# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.6276731182360751e-02	9.3005904504355918e-02	-1.0327731467076251e-02	9.2088887632692046e-02	-6.1251458360471696e-02	-1.4521501530037175e-03	-3.7849291735486497e-03	5.2959365300512456e-02	5.7080414449980597e-03	1.1978494114669679e-02	5.9804493058569237e-03	7.1652870892037382e-02	1.5870627707146742e-02	-2.8084926492776713e-01	-1.4480221326427065e-01	-8.2630815842011873e-02	-1.2313391255783593e-01	1.0224044279159444e-02	5.1660539907234359e-03	-1.7381949183089904e-01	5.1439251881229926e-03	6.6181004525045243e-03	-1.5178733691824750e-02	-1.9318969187685717e-01	-1.8951943007504379e-01	1.6595208275154264e-02	-1.6153487965051387e-03	-2.8130845261773906e-02	-2.6277035017361144e-01	5.9797948622645247e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.6157774862908494e-02	9.2967419803287987e-02	-1.0230302637109100e-02	9.1565322330361881e-02	-6.0928080671111370e-02	-1.4001761058262110e-03	-3.7483295444909587e-03	5.3060767582471233e-02	5.7941541517130537e-03	1.1967907422107413e-02	6.0800952150836442e-03	7.1304046517607370e-02	1.6231805668416161e-02	-2.7983239103311286e-01	-1.4429107641462829e-01	-8.2214065860223756e-02	-1.2246789062497068e-01	1.0357337066276145e-02	5.1532636390266224e-03	-1.7311957341303671e-01	5.2387349215350697e-03	6.8730588629670178e-03	-1.4760349231813257e-02	-1.9245096879810827e-01	-1.8892114870097171e-01	1.6664339161719548e-02	-1.3330171543771213e-03	-2.7870378342371015e-02	-2.6184113223238320e-01	5.9977971188431960e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.6040714628034785e-02	9.2918809092915874e-02	-1.0135240541770445e-02	9.1045484011554143e-02	-6.0607306505660319e-02	-1.3494825445674794e-03	-3.7121874567102673e-03	5.3152492426806003e-02	5.8770205929730692e-03	1.1956055653987505e-02	6.1761506720631378e-03	7.0956632504459632e-02	1.6581850320079184e-02	-2.7881125620851421e-01	-1.4377774461359272e-01	-8.1799213928872738e-02	-1.2180514619857687e-01	1.0485814698140715e-02	5.1401052569924680e-03	-1.7241914668159614e-01	5.3301746604276475e-03	7.1201624821422057e-03	-1.4351253212897715e-02	-1.9171033866982076e-01	-1.8831809450731796e-01	1.6729471001706679e-02	-1.0579578441778736e-03	-2.7613559731391790e-02	-2.6090700765725650e-01	6.0158033307824557e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.5925499576898230e-02	9.2860263244035318e-02	-1.0042464203987172e-02	9.0529351952768303e-02	-6.0289072062794456e-02	-1.3000515779632645e-03	-3.6765052965581184e-03	5.3234730394846191e-02	5.9566980699142678e-03	1.1942969941876890e-02	6.2686759546532276e-03	7.0610625678487193e-02	1.6920878988524984e-02	-2.7778598931079890e-01	-1.4326226624752006e-01	-8.1386258637052816e-02	-1.2114571504893407e-01	1.0609543159729036e-02	5.1265925785806948e-03	-1.7171825427668838e-01	5.4183012645402139e-03	7.3595222285070391e-03	-1.3951352476028018e-02	-1.9096787944976945e-01	-1.8771034824102131e-01	1.6790672007347410e-02	-7.9009262376205714e-04	-2.7360364586471838e-02	-2.5996812463503388e-01	6.0338134580775984e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.5812080305851909e-02	9.2791971922713920e-02	-9.9518952026335823e-03	9.0016905237921330e-02	-5.9973315864576243e-02	-1.2518653347506727e-03	-3.6412849980458394e-03	5.3307670115706682e-02	6.0332434522612152e-03	1.1928680890863769e-02	6.3577308403032348e-03	7.0266023095993418e-02	1.7249011081444457e-02	-2.7675671980372701e-01	-1.4274469064430340e-01	-8.0975198655832317e-02	-1.2048963109888436e-01	1.0728588635777588e-02	5.1127389877945002e-03	-1.7101693938567086e-01	5.5031711713542028e-03	7.5912491482636180e-03	-1.3560552319281192e-02	-1.9022366934360127e-01	-1.8709799274973801e-01	1.6848010108544861e-02	-5.2934205485559991e-04	-2.7110767178718315e-02	-2.5902463143037058e-01	6.0518274613253773e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.5700408872863062e-02	9.2714123568635537e-02	-9.8634576150507768e-03	8.9508122767148091e-02	-5.9659978695619564e-02	-1.2049059696631194e-03	-3.6065280620465674e-03	5.3371498279863878e-02	6.1067131665535571e-03	1.1913218587796296e-02	6.4433746080512352e-03	6.9922822034546556e-02	1.7566367981993798e-02	-2.7572357768717931e-01	-1.4222506803786242e-01	-8.0566032727001080e-02	-1.1983692644340181e-01	1.0843017481706163e-02	5.0985575250451793e-03	-1.7031524571726911e-01	5.5848403906274243e-03	7.8154543668468180e-03	-1.3178756574847789e-02	-1.8947778676532223e-01	-1.8648111287802052e-01	1.6901552932334411e-02	-2.7562557213691217e-04	-2.6864740928797003e-02	-2.5807667631065023e-01	6.0698453017121778e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.5590438762387970e-02	9.2626905373037430e-02	-9.7770779599305989e-03	8.9002983265565022e-02	-5.9349003542879059e-02	-1.1591556692976325e-03	-3.5722355749525699e-03	5.3426399632927821e-02	6.1771631849587465e-03	1.1896612609336370e-02	6.5256660400029500e-03	6.9581019983831385e-02	1.7873072943456150e-02	-2.7468669342644625e-01	-1.4170344953182262e-01	-8.0158759652068645e-02	-1.1918763137038740e-01	1.0952896194745845e-02	5.0840608935039120e-03	-1.6961321747506500e-01	5.6633644989891605e-03	8.0322490411817628e-03	-1.2805867685959380e-02	-1.8873031029772031e-01	-1.8585979536394306e-01	1.6951367782873449e-02	-2.8861551711981697e-05	-2.6622258442837599e-02	-2.5712440747199472e-01	6.0878669410024147e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.5482124850719696e-02	9.2530503256267799e-02	-9.6926851406061859e-03	8.8501465291995915e-02	-5.9040335536092184e-02	-1.1145966578531212e-03	-3.5384082267952877e-03	5.3472556969626640e-02	6.2446490146387075e-03	1.1878892029830222e-02	6.6046634223324010e-03	6.9240614636513959e-02	1.8169250984485255e-02	-2.7364619788168149e-01	-1.4117988706245374e-01	-7.9753378281529258e-02	-1.1854177438263103e-01	1.1058291385302756e-02	5.0692614654311244e-03	-1.6891089933041731e-01	5.7387986346043064e-03	8.2417443127326719e-03	-1.2441786783633895e-02	-1.8798131865280887e-01	-1.8523412873630307e-01	1.6997521621960707e-02	2.1103262106738493e-04	-2.6383291548116854e-02	-2.5616797296645255e-01	6.1058923415272925e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.5375423371801589e-02	9.2425101845088620e-02	-9.6102103887702756e-03	8.8003547247649652e-02	-5.8733921888895951e-02	-1.0712112027428408e-03	-3.5050463288422533e-03	5.3510151128030634e-02	6.3092256876763671e-03	1.1860085429002912e-02	6.6804245458371957e-03	6.8901603879132231e-02	1.8455028785048434e-02	-2.7260222223764596e-01	-1.4065443336092984e-01	-7.9349887504416697e-02	-1.1789938222090228e-01	1.1159269748580019e-02	5.0541712884849752e-03	-1.6820833639484736e-01	5.8111974919085466e-03	8.4440512613631231e-03	-1.2086413763169676e-02	-1.8723089063233564e-01	-1.8460420321249343e-01	1.7040081050100769e-02	4.4414048450181994e-04	-2.6147811328493947e-02	-2.5520752063042668e-01	6.1239214661737549e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.5270291883521305e-02	9.2310884449740102e-02	-9.5295872086627667e-03	8.7509207384746143e-02	-5.8429711840648282e-02	-1.0289816200835624e-03	-3.4721498306835908e-03	5.3539360984059842e-02	6.3709477515381772e-03	1.1840220899478761e-02	6.7530067060822940e-03	6.8563985783019282e-02	1.8730534583141799e-02	-2.7155489793379023e-01	-1.4012714191498227e-01	-7.8948286238152865e-02	-1.1726047988811587e-01	1.1255898036479436e-02	5.0388020919986468e-03	-1.6750557419195475e-01	5.8806153164277673e-03	8.6392808600327612e-03	-1.1739647360286333e-02	-1.8647910508841981e-01	-1.8397011059715618e-01	1.7079112288107653e-02	6.7054643421299255e-04	-2.5915788159561703e-02	-2.5424319801439876e-01	6.1419542783737269e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.5166689234485302e-02	9.2188033040881787e-02	-9.4507513217505189e-03	8.7018423815082208e-02	-5.8127656598970318e-02	-9.8789028005802034e-04	-3.4397183368153252e-03	5.3560363446270430e-02	6.4298692600552026e-03	1.1819326054133298e-02	6.8224667031704716e-03	6.8227758595277702e-02	1.8995898072384654e-02	-2.7050435659480054e-01	-1.3959806693001350e-01	-7.8548573418707690e-02	-1.1662509067451200e-01	1.1348243029813160e-02	5.0231652932274783e-03	-1.6680265862891672e-01	5.9471058996822413e-03	8.8275439303559643e-03	-1.1401385226831566e-02	-1.8572604088437886e-01	-1.8333194418171336e-01	1.7114681159261614e-02	8.9033565763028282e-04	-2.5687191743485601e-02	-2.5327515231398501e-01	6.1599907420936217e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.5064575531282076e-02	9.2056728226435416e-02	-9.3736406119398728e-03	8.6531174518530193e-02	-5.7827709283038514e-02	-9.4791961215830265e-04	-3.4077511227355245e-03	5.3573333450976174e-02	6.4860437649240594e-03	1.1797428033281817e-02	6.8888608411680485e-03	6.7892920729811859e-02	1.9251250300571902e-02	-2.6945072996165614e-01	-1.3906726328973801e-01	-7.8150747991077379e-02	-1.1599323618381283e-01	1.1436371510839637e-02	5.0072720035563628e-03	-1.6609963596761598e-01	6.0107225741908169e-03	9.0089510990516066e-03	-1.1071524005960381e-02	-1.8497177685579552e-01	-1.8268979864489066e-01	1.7146853072021084e-02	1.1035940693565924e-03	-2.5461991143503251e-02	-2.5230353030239105e-01	6.1780308218240538e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.4963912106234434e-02	9.1917149228432041e-02	-9.2981950713348048e-03	8.6047437351468054e-02	-5.7529824867643659e-02	-9.0905211030328748e-04	-3.3762471505591691e-03	5.3578443957698785e-02	6.5395243077016026e-03	1.1774553511707586e-02	6.9522449272194200e-03	6.7559470758429968e-02	1.9496723569280377e-02	-2.6839414982331256e-01	-1.3853478651642059e-01	-7.7754808900096298e-02	-1.1536493636029185e-01	1.1520350236155519e-02	4.9911330346691244e-03	-1.6539655279545143e-01	6.0715182085723778e-03	9.1836127552914915e-03	-1.0749959406723238e-02	-1.8421639177187676e-01	-1.8204376995429564e-01	1.7175693003290870e-02	1.3104082474421608e-03	-2.5240154818054156e-02	-2.5132847826428756e-01	6.1960744825698457e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.4864661485649629e-02	9.1769473859900072e-02	-9.2243567465788313e-03	8.5567190055129444e-02	-5.7233960128036283e-02	-8.7127033783650058e-04	-3.3452050841660504e-03	5.3575865944990718e-02	6.5903634122923306e-03	1.1750728705534466e-02	7.0126742703820978e-03	6.7227407402025485e-02	1.9732451334600734e-02	-2.6733474794906209e-01	-1.3800069273077603e-01	-7.7360755081580759e-02	-1.1474020951670401e-01	1.1600245909956395e-02	4.9747589046725479e-03	-1.6469345599588991e-01	6.1295452027601005e-03	9.3516390089824451e-03	-1.0436586277969014e-02	-1.8345996429716438e-01	-1.8139395526917049e-01	1.7201265482254122e-02	1.5108653706303724e-03	-2.5021650654515084e-02	-2.5035014193116795e-01	6.2141216898402121e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.4766787358568097e-02	9.1613878501859647e-02	-9.1520696858020320e-03	8.5090410263871055e-02	-5.6940073585576276e-02	-8.3455693240192083e-04	-3.3146233038895230e-03	5.3565768406640277e-02	6.6386130779057051e-03	1.1725979378950431e-02	7.0702036802110192e-03	6.6896729521849510e-02	1.9958568109077746e-02	-2.6627265602166028e-01	-1.3746503861159823e-01	-7.6968585453821195e-02	-1.1411907236302632e-01	1.1676125157693857e-02	4.9581598441725263e-03	-1.6399039271879845e-01	6.1848554833290230e-03	9.5131396499907681e-03	-1.0131298681496167e-02	-1.8270257295363915e-01	-1.8074045284438156e-01	1.7223634574762572e-02	1.7050531566019690e-03	-2.4806446002514804e-02	-2.4936866641820943e-01	6.2321724096392135e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.4670254546013946e-02	9.1450538080496552e-02	-9.0812798861966641e-03	8.4617075513351112e-02	-5.6648125454209171e-02	-7.9889461069831979e-04	-3.2844999207558862e-03	5.3548318348273213e-02	6.6843247724813742e-03	1.1700330850783787e-02	7.1248874651219322e-03	6.6567436110882144e-02	2.0175209364944699e-02	-2.6520800557129415e-01	-1.3692788135518527e-01	-7.6578298909420681e-02	-1.1350154003594712e-01	1.1748054500146985e-02	4.9413458023000265e-03	-1.6328741035062314e-01	6.2375004989493532e-03	9.6682241083338102e-03	-9.8339899643802783e-03	-1.8194429608327004e-01	-1.8008336193574340e-01	1.7242863868298514e-02	1.8930598012694589e-03	-2.4594507706806261e-02	-2.4838419616268365e-01	6.2502266084564058e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.4575028970749165e-02	9.1279626044543705e-02	-9.0119352422451549e-03	8.4147163248614848e-02	-5.6358077587774585e-02	-7.6426617311309254e-04	-3.2548327902879562e-03	5.3523680784386379e-02	6.7275494265658549e-03	1.1673808000937980e-02	7.1767794305613230e-03	6.6239526285309408e-02	2.0382511438700065e-02	-2.6414092791044536e-01	-1.3638927863461803e-01	-7.6189894307487877e-02	-1.1288762612906136e-01	1.1816100327924749e-02	4.9243264526815230e-03	-1.6258455648444692e-01	6.2875312159659351e-03	9.8170014153497152e-03	-9.5445528304097804e-03	-1.8118521181105268e-01	-1.7942278270673792e-01	1.7259016457494027e-02	2.0749739191478840e-03	-2.4385802139670107e-02	-2.4739687486394527e-01	6.2682842532577077e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.4481077627540938e-02	9.1101314342957443e-02	-8.9439854946155879e-03	8.3680650832078193e-02	-5.6069893428171959e-02	-7.3065450823455629e-04	-3.2256195258758627e-03	5.3492018735806078e-02	6.7683374276309395e-03	1.1646435276690419e-02	7.2259328770097192e-03	6.5912999276119960e-02	2.0580611437126320e-02	-2.6307155406973376e-01	-1.3584928855897030e-01	-7.5803370466184947e-02	-1.1227734272370030e-01	1.1880328876421950e-02	4.9071111993549054e-03	-1.6188187888998984e-01	6.3349981141143322e-03	9.9595801658600696e-03	-9.2628794105659978e-03	-1.8042539800858437e-01	-1.7875881613671105e-01	1.7272154930222744e-02	2.2508844848463175e-03	-2.4180295232831505e-02	-2.4640684542502456e-01	6.2863453114764756e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.4388368553931928e-02	9.0915773402913555e-02	-8.8773821797579443e-03	8.3217515551410798e-02	-5.5783537954390901e-02	-6.9804259724292521e-04	-3.1968575117305637e-03	5.3453493227604329e-02	6.8067386148237792e-03	1.1618236698858832e-02	7.2724005978445586e-03	6.5587854420824016e-02	2.0769647144791934e-02	-2.6200001473479800e-01	-1.3530796963249461e-01	-7.5418726155633123e-02	-1.1167070042035769e-01	1.1940806201246058e-02	4.8897091826232992e-03	-1.6117942548359585e-01	6.3799511823785637e-03	1.0096068481345538e-02	-8.9888613324835432e-03	-1.7966493225821040e-01	-1.7809156393061451e-01	1.7282341354254351e-02	2.4208807757080753e-03	-2.3977952508868638e-02	-2.4541424989585714e-01	6.3044097510047967e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.4296870801528050e-02	9.0723172108186381e-02	-8.8120785801987928e-03	8.2757734627305873e-02	-5.5498977632419837e-02	-6.6641351818160323e-04	-3.1685439154270664e-03	5.3408263287481626e-02	6.8428022741335850e-03	1.1589235867838310e-02	7.3162348770864890e-03	6.5264091155303308e-02	2.0949756933110509e-02	-2.6092644018426420e-01	-1.3476538071385996e-01	-7.5035960091179868e-02	-1.1106770837064835e-01	1.1997598154126267e-02	4.8721292848488080e-03	-1.6047724429824697e-01	6.4224399149964626e-03	1.0226573974135377e-02	-8.7223897888401413e-03	-1.7890389181778976e-01	-1.7742112843034530e-01	1.7289637264469335e-02	2.5850523156248288e-03	-2.3778739112093460e-02	-2.4441922941816693e-01	6.3224775401849742e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.4206554407796453e-02	9.0523677777946260e-02	-8.7480296755762417e-03	8.2301285221139914e-02	-5.5216180366041472e-02	-6.3575045010542930e-04	-3.1406757000439493e-03	5.3356485944625276e-02	6.8765771339721789e-03	1.1559455969517062e-02	7.3574874870553347e-03	6.4941709005801762e-02	2.1121079671005041e-02	-2.5985096022886828e-01	-1.3422158097549006e-01	-7.4655070927016828e-02	-1.1046837430974583e-01	1.2050770359327726e-02	4.8543801361798236e-03	-1.5977538345366310e-01	6.4625133076166739e-03	1.0351203712632949e-02	-8.4633556046089051e-03	-1.7814235358611191e-01	-1.7674761252776044e-01	1.7294103650642465e-02	2.7434888200652788e-03	-2.3582619838887858e-02	-2.4342192417203287e-01	6.3405486478011737e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.4117390368376974e-02	9.0317456146039823e-02	-8.6851920944078231e-03	8.1848144442513496e-02	-5.4935115448532079e-02	-6.0603667710830346e-04	-3.1132496359127528e-03	5.3298316229056800e-02	6.9081113611522789e-03	1.1528919781071258e-02	7.3962096859532091e-03	6.4620707581058534e-02	2.1283754637252319e-02	-2.5877370415179413e-01	-1.3367662986306889e-01	-7.4276057250163105e-02	-1.0987270458925168e-01	1.2100388190582694e-02	4.8364701202128395e-03	-1.5907389112652148e-01	6.5002198536149094e-03	1.0470064187576636e-02	-8.2116493031390118e-03	-1.7738039406899753e-01	-1.7607111957940169e-01	1.7295800945781196e-02	2.8962801423266325e-03	-2.3389559167480031e-02	-2.4242247332414366e-01	6.3586230430713035e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.4029350609910906e-02	9.0104671340774767e-02	-8.6235240666199635e-03	8.1398289356670164e-02	-5.4655753515264527e-02	-5.7725559222936000e-04	-3.0862623119827571e-03	5.3233907171479626e-02	6.9374525572513251e-03	1.1497649676646751e-02	7.4324522154043593e-03	6.4301086564595822e-02	2.1437921434533647e-02	-2.5769480065025974e-01	-1.3313058705526321e-01	-7.3898917574797413e-02	-1.0928070421043518e-01	1.2146516748550528e-02	4.8184073795853261e-03	-1.5837281552084859e-01	6.5356075405752544e-03	1.0583261279352390e-02	-7.9671611710018155e-03	-1.7661808934612624e-01	-1.7539175332300133e-01	1.7294789015024147e-02	3.0435162210459619e-03	-2.3199521287141481e-02	-2.4142101497776994e-01	6.3767006956390464e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.3942407963382360e-02	8.9885485865253925e-02	-8.5629853768483099e-03	8.0951696991791125e-02	-5.4378066497226978e-02	-5.4939070123693990e-04	-3.0597101468079831e-03	5.3163409803636742e-02	6.9646477553595640e-03	1.1465667632929156e-02	7.4662652979626144e-03	6.3982845707160174e-02	2.1583719905252950e-02	-2.5661437777840773e-01	-1.3258351242371716e-01	-7.3523650336943330e-02	-1.0869237685779916e-01	1.2189220838822165e-02	4.8001998214971088e-03	-1.5767220483861641e-01	6.5687238469347795e-03	1.0690900226353443e-02	-7.7297813215653887e-03	-1.7585551503861097e-01	-1.7470961779579341e-01	1.7291127145089728e-02	3.1852870289823185e-03	-2.3012470126797264e-02	-2.4041768612445663e-01	6.3947815755660820e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.3856536137975788e-02	8.9660060578305958e-02	-8.5035373185156794e-03	8.0508344346157903e-02	-5.4102027575462522e-02	-5.2242562629094074e-04	-3.0335893991727458e-03	5.3086973159177979e-02	6.9897434171973050e-03	1.1432995234608291e-02	7.4976986346149011e-03	6.3665984819327864e-02	2.1721290049169398e-02	-2.5553256289154780e-01	-1.3203546599337973e-01	-7.3150253889504219e-02	-1.0810772493291507e-01	1.2228564950481410e-02	4.7818551231602960e-03	-1.5697210725059801e-01	6.5996157388069684e-03	1.0793085594404669e-02	-7.4993997572616296e-03	-1.7509274627735349e-01	-1.7402481725469499e-01	1.7284874034278849e-02	3.3216825230919281e-03	-2.2828369383030903e-02	-2.3941262259744864e-01	6.4128656533244817e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.3771709695447108e-02	8.9428554676035485e-02	-8.4451426487099704e-03	8.0068208395187246e-02	-5.3827611136438434e-02	-4.9634410948310554e-04	-3.0078961783522578e-03	5.3004744275057879e-02	7.0127854305845200e-03	1.1399653679740964e-02	7.5268014022933155e-03	6.3350503764276367e-02	2.1850771942872167e-02	-2.5444948259178590e-01	-1.3148650790320296e-01	-7.2778726497636753e-02	-1.0752674958847830e-01	1.2264613235231123e-02	4.7633807371743782e-03	-1.5627257086751253e-01	6.6283296669778337e-03	1.0889921247247655e-02	-7.2759064304902740e-03	-1.7432985767220746e-01	-1.7333745609838169e-01	1.7276087783016938e-02	3.4527925959109995e-03	-2.2647182547476760e-02	-2.3840595902685841e-01	6.4309528997892560e+00
