# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.6393619956854344e-01	-2.0549589415641059e-01	-5.2625554203644065e-01	-6.6312855928461956e-01	-3.9142101485080366e-01	-3.1779436590596655e-01	-2.5452246034925302e-01	-6.0423818102571958e-01	-4.0083766555723271e-01	-2.6627990049957723e-01	-2.3891593532078881e-01	-3.5076273199860974e-01	-4.0681063822516170e-02	4.1680331937598278e-02	-7.1432160395732608e-02	-2.6521390949824340e-02	-5.5887929238864965e-02	-3.0231319490666764e-02	-2.8807106741340870e-02	-2.5405110862363411e-02	-4.3836466703101012e-02	-2.8670634262409758e-02	-1.9710939520735566e-02	-1.1855874198123389e-01	-3.2880271188996335e-02	-1.5623575682408400e-02	-2.1833597000455930e-02	-1.0686731901360232e-01	-6.3684692138643875e-02	1.6878537681553201e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.6270374467731374e-01	-2.0401487490473222e-01	-5.2404133607877745e-01	-6.6093162314406773e-01	-3.8942278061929003e-01	-3.1600501264252590e-01	-2.5304907859472014e-01	-6.0166961164845134e-01	-3.9878382588788941e-01	-2.6478743536507887e-01	-2.3752828942693280e-01	-3.4888311395358806e-01	-4.0530142139158384e-02	4.1779958487808605e-02	-7.1215208326168053e-02	-2.6388627522052479e-02	-5.5644317685930297e-02	-3.0089528063023906e-02	-2.8695983227590077e-02	-2.5259006473844711e-02	-4.3612585961353860e-02	-2.8509933905295930e-02	-1.9598173304510958e-02	-1.1877016018793549e-01	-3.2693454746826181e-02	-1.5538210767645258e-02	-2.1719518992637112e-02	-1.0701963624787861e-01	-6.3506201699531542e-02	1.6915116604581326e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.6148587668860068e-01	-2.0255058009076501e-01	-5.2183026003239663e-01	-6.5872331084629066e-01	-3.8743505970943265e-01	-3.1422942853519764e-01	-2.5158777750565986e-01	-5.9910366195968390e-01	-3.9674072081254008e-01	-2.6330622275038096e-01	-2.3615226092636271e-01	-3.4701560541503368e-01	-4.0378587502054315e-02	4.1873400706242264e-02	-7.0995477987354658e-02	-2.6256418704289439e-02	-5.5400697753605781e-02	-2.9948195859094716e-02	-2.8584419232321630e-02	-2.5114057399650433e-02	-4.3389777275238288e-02	-2.8350427209109786e-02	-1.9486167536402466e-02	-1.1896478753642137e-01	-3.2507953209872348e-02	-1.5453357714529839e-02	-2.1606071630887191e-02	-1.0715733412403465e-01	-6.3324763421977306e-02	1.6951948272798043e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.6028251570730079e-01	-2.0110291387279397e-01	-5.1962223029316712e-01	-6.5650359789958079e-01	-3.8545779658695145e-01	-3.1246748094509863e-01	-2.5013844434900617e-01	-5.9654034309076909e-01	-3.9470830865581902e-01	-2.6183615954915923e-01	-2.3478773169641928e-01	-3.4516011636144750e-01	-4.0226421569053199e-02	4.1960645151213713e-02	-7.0773040884747979e-02	-2.6124768227714087e-02	-5.5157099206035849e-02	-2.9807323225462711e-02	-2.8472437198317348e-02	-2.4970254834964248e-02	-4.3168042965304389e-02	-2.8192104832693771e-02	-1.9374924481241600e-02	-1.1914264641981989e-01	-3.2323764550299311e-02	-1.5369017949719115e-02	-2.1493253511546583e-02	-1.0728045551560494e-01	-6.3140449158472237e-02	1.6989030643456802e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5909357962090215e-01	-1.9967177809589112e-01	-5.1741716989428221e-01	-6.5427247312528036e-01	-3.8349093693090575e-01	-3.1071903877743412e-01	-2.4870096733467048e-01	-5.9397967077646985e-01	-3.9268654839306483e-01	-2.6037714385283223e-01	-2.3343458487505137e-01	-3.4331655802924949e-01	-4.0073665853482134e-02	4.2041682289653146e-02	-7.0547968178370821e-02	-2.5993679620513917e-02	-5.4913551190527272e-02	-2.9666910520620149e-02	-2.8360059141378308e-02	-2.4827589948816928e-02	-4.2947385117032104e-02	-2.8034957453509937e-02	-1.9264446055818726e-02	-1.1930376794749638e-01	-3.2140886397611687e-02	-1.5285192687340517e-02	-2.1381063168482838e-02	-1.0738905050426854e-01	-6.2953330393181517e-02	1.7026361692268472e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.5791898407587893e-01	-1.9825707227459097e-01	-5.1521500852135238e-01	-6.5202993863322889e-01	-3.8153442759629291e-01	-3.0898397246600884e-01	-2.4727523560537568e-01	-5.9142166533133389e-01	-3.9067539961640302e-01	-2.5892907493063377e-01	-2.3209270484580868e-01	-3.4148484288140873e-01	-3.9920341728143773e-02	4.2116506493282607e-02	-7.0320330658857969e-02	-2.5863156213439563e-02	-5.4670082243407019e-02	-2.9526958119815164e-02	-2.8247306658620318e-02	-2.4686053888506018e-02	-4.2727805587172339e-02	-2.7878975770972429e-02	-1.9154733837817930e-02	-1.1944819192343020e-01	-3.1959316048639254e-02	-1.5201882935479607e-02	-2.1269499075505852e-02	-1.0748317632600443e-01	-6.2763478218696281e-02	1.7063939413255798e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.5675864245955237e-01	-1.9685869358095962e-01	-5.1301568251622376e-01	-6.4977600977598526e-01	-3.7958821657689296e-01	-3.0726215395761980e-01	-2.4586113922684735e-01	-5.8886635161795176e-01	-3.8867482250146851e-01	-2.5749185321013801e-01	-2.3076197722322292e-01	-3.3966488457657423e-01	-3.9766470428913819e-02	4.2185116029450478e-02	-7.0090198724012398e-02	-2.5733201145218279e-02	-5.4426720295936044e-02	-2.9387466419532035e-02	-2.8134200936569903e-02	-2.4545637783849283e-02	-4.2509306009868249e-02	-2.7724150509645180e-02	-1.9045789074639562e-02	-1.1957596681160794e-01	-3.1779050477462441e-02	-1.5119089502527319e-02	-2.1158559648709514e-02	-1.0756289730741059e-01	-6.2570963313418909e-02	1.7101761818608128e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.5561246588750324e-01	-1.9547653683807306e-01	-5.1081913486970409e-01	-6.4751071508218982e-01	-3.7765225296845739e-01	-3.0555345669634348e-01	-2.4445856917841274e-01	-5.8631375900727412e-01	-3.8668477777488408e-01	-2.5606538025819564e-01	-2.2944228883847795e-01	-3.3785659793868805e-01	-3.9612073057973179e-02	4.2247513046567320e-02	-6.9857642355949406e-02	-2.5603817367823085e-02	-5.4183492680303896e-02	-2.9248435841576655e-02	-2.8020762759058543e-02	-2.4406332751280509e-02	-4.2291887802605531e-02	-2.7570472422249127e-02	-1.8937612692130238e-02	-1.1968714968859073e-01	-3.1600086345266551e-02	-1.5036813003402830e-02	-2.1048243248714547e-02	-1.0762828479236305e-01	-6.2375855919583667e-02	1.7139826938535383e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5448036319637967e-01	-1.9411049451881898e-01	-5.0862531520327925e-01	-6.4523409616926475e-01	-3.7572648693217398e-01	-3.0385775560770989e-01	-2.4306741734383794e-01	-5.8376392133116806e-01	-3.8470522668239959e-01	-2.5464955876224615e-01	-2.2813352772529111e-01	-3.3605989892713434e-01	-3.9457170586642235e-02	4.2303703554247035e-02	-6.9622731098778520e-02	-2.5475007651613608e-02	-5.3940426135672057e-02	-2.9109866836799444e-02	-2.7907012514917676e-02	-2.4268129897767953e-02	-4.2075552171972334e-02	-2.7417932292504658e-02	-1.8830205303211840e-02	-1.1978180618333635e-01	-3.1422420010013469e-02	-1.4955053865644219e-02	-2.0938548182845691e-02	-1.0767941705919108e-01	-6.2178225821934399e-02	1.7178132821122509e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5336224094213494e-01	-1.9276045675003184e-01	-5.0643417974000082e-01	-6.4294620763584753e-01	-3.7381086965849158e-01	-3.0217492708281085e-01	-2.4168757650259473e-01	-5.8121687682739120e-01	-3.8273613095780995e-01	-2.5324429251207692e-01	-2.2683558310615076e-01	-3.3427470460738912e-01	-3.9301783857832465e-02	4.2353697398127561e-02	-6.9385534036905838e-02	-2.5346774590341348e-02	-5.3697546814288954e-02	-2.8971759888448318e-02	-2.7792970205467098e-02	-2.4131020324608059e-02	-4.1860300119255574e-02	-2.7266520937829442e-02	-1.8723567216425995e-02	-1.1986001040447043e-01	-3.1246047536085897e-02	-1.4873812335380231e-02	-2.0829472707222258e-02	-1.0771637922856588e-01	-6.1978142327042185e-02	1.7216677532183540e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5225800340362439e-01	-1.9142631132188917e-01	-5.0424569126473151e-01	-6.4064711693435350e-01	-3.7190535333128844e-01	-3.0050484896229146e-01	-2.4031894032141735e-01	-5.7867266807723117e-01	-3.8077745279259295e-01	-2.5184948638192978e-01	-2.2554834537877486e-01	-3.3250093312221485e-01	-3.9145933588128574e-02	4.2397508229438947e-02	-6.9146119773923584e-02	-2.5219120606027032e-02	-5.3454880287656811e-02	-2.8834115515159141e-02	-2.7678655451803529e-02	-2.3994995131047987e-02	-4.1646132445868851e-02	-2.7116229211865583e-02	-1.8617698444388743e-02	-1.1992184485519726e-01	-3.1070964703797218e-02	-1.4793088483183789e-02	-2.0721015028774711e-02	-1.0773926316234837e-01	-6.1775674243298370e-02	1.7255459155115562e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5116755259146838e-01	-1.9010794370251374e-01	-5.0205981907399200e-01	-6.3833690422412981e-01	-3.7000989109239923e-01	-2.9884740052031039e-01	-2.3896140334625177e-01	-5.7613134193600279e-01	-3.7882915480633833e-01	-2.5046504631304822e-01	-2.2427170610288649e-01	-3.3073850366338581e-01	-3.8989640369481646e-02	4.2435153469383237e-02	-6.8904556412127199e-02	-2.5092047953712383e-02	-5.3212451552773196e-02	-2.8696934273600736e-02	-2.7564087501886866e-02	-2.3860045417783471e-02	-4.1433049758647020e-02	-2.6967048006881926e-02	-1.8512598712174061e-02	-1.1996740033610657e-01	-3.0897167018829358e-02	-1.4712882209811992e-02	-2.0613173307191594e-02	-1.0774816735363932e-01	-6.1570889861557392e-02	1.7294475790753316e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.5009078826210429e-01	-1.8880523705766214e-01	-4.9987653891560618e-01	-6.3601566220566874e-01	-3.6812443700656344e-01	-2.9720246244837784e-01	-2.3761486099446597e-01	-5.7359294945666384e-01	-3.7689120001792470e-01	-2.4909087929653312e-01	-2.2300555798719807e-01	-3.2898733644397149e-01	-3.8832924670549281e-02	4.2466654268427981e-02	-6.8660911532671079e-02	-2.4965558726098278e-02	-5.2970285038401836e-02	-2.8560216760768174e-02	-2.7449285237428112e-02	-2.3726162290299186e-02	-4.1221052474959156e-02	-2.6818968256002759e-02	-1.8408267465612065e-02	-1.1999677583611851e-01	-3.0724649721548224e-02	-1.4633193251833810e-02	-2.0505945656799748e-02	-1.0774319680830126e-01	-6.1363856936456719e-02	1.7333725557223147e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4902760793693515e-01	-1.8751807227546477e-01	-4.9769583291844022e-01	-6.3368349593644180e-01	-3.6624894602671637e-01	-2.9556991683918837e-01	-2.3627920954748619e-01	-5.7105754580680912e-01	-3.7496355181748436e-01	-2.4772689335664222e-01	-2.2174979487672777e-01	-3.2724735267115790e-01	-3.8675806837648388e-02	4.2492035460559963e-02	-6.8415252176351360e-02	-2.4839654858051997e-02	-5.2728404611414460e-02	-2.8423963615940556e-02	-2.7334267180577795e-02	-2.3593336862096827e-02	-4.1010140827728053e-02	-2.6671980935336393e-02	-1.8304703879521409e-02	-1.2001007841187773e-01	-3.0553407796266842e-02	-1.4554021187152613e-02	-2.0399330148372277e-02	-1.0772446291825884e-01	-6.1154642668402134e-02	1.7373206589797794e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4797790692646878e-01	-1.8624632799606072e-01	-4.9551768951248493e-01	-6.3134052262891138e-01	-3.6438337395976378e-01	-2.9394964717038685e-01	-2.3495434614368171e-01	-5.6852519017927983e-01	-3.7304617393918171e-01	-2.4637299753440986e-01	-2.2050431174029600e-01	-3.2551847451964094e-01	-3.8518307095376333e-02	4.2511325512654415e-02	-6.8167644825063711e-02	-2.4714338131016398e-02	-5.2486833583182388e-02	-2.8288175522318680e-02	-2.7219051500412619e-02	-2.3461560257782149e-02	-4.0800314870289379e-02	-2.6526077065935457e-02	-1.8201906865866247e-02	-1.2000742305591836e-01	-3.0383435980370920e-02	-1.4475365440423155e-02	-2.0293324810878002e-02	-1.0769208332686137e-01	-6.0943313686226450e-02	1.7412917040751006e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4694157835927951e-01	-1.8498988064600150e-01	-4.9334210333962786e-01	-6.2898687143136345e-01	-3.6252767743272996e-01	-2.9234153828827447e-01	-2.3364016877163118e-01	-5.6599594569670086e-01	-3.7113903043475122e-01	-2.4502910187163363e-01	-2.1926900465833402e-01	-3.2380062510556745e-01	-3.8360445546862854e-02	4.2524556469077199e-02	-6.7918155383903028e-02	-2.4589610177288668e-02	-5.2245594716001736e-02	-2.8152853208329214e-02	-2.7103656019236134e-02	-2.3330823616022636e-02	-4.0591574481144144e-02	-2.6381247715655042e-02	-1.8099875081847263e-02	-1.1998893255395809e-01	-3.0214728773393682e-02	-1.4397225288366892e-02	-2.0187927633165553e-02	-1.0764618178666431e-01	-6.0729936030517857e-02	1.7452855079212597e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4591851321574123e-01	-1.8374860447736158e-01	-4.9116907515540753e-01	-6.2662268319221326e-01	-3.6068181385940484e-01	-2.9074547639151821e-01	-2.3233657626366463e-01	-5.6346987931023085e-01	-3.6924208564786964e-01	-2.4369511739521621e-01	-2.1804377081089751e-01	-3.2209372846106027e-01	-3.8202242173696076e-02	4.2531763891608024e-02	-6.7666849163952852e-02	-2.4465472484209400e-02	-5.2004710229571677e-02	-2.8017997448638997e-02	-2.6988098218680711e-02	-2.3201118092393599e-02	-4.0383919368585632e-02	-2.6237484000874885e-02	-1.7998606937925408e-02	-1.1995473733170235e-01	-3.0047280445964407e-02	-1.4319599864990457e-02	-2.0083136565595006e-02	-1.0758688800996410e-01	-6.0514575137629763e-02	1.7493018891023682e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4490860036628150e-01	-1.8252237161129126e-01	-4.8899861172207387e-01	-6.2424811020844406e-01	-3.5884574140742048e-01	-2.8916134901480184e-01	-2.3104346828973843e-01	-5.6094706169278086e-01	-3.6735530418932377e-01	-2.4237095610185408e-01	-2.1682850846594387e-01	-3.2039770950928864e-01	-3.8043716835509805e-02	4.2532986794914740e-02	-6.7413790865735637e-02	-2.4341926398233744e-02	-5.1764201807517833e-02	-2.7883609064849116e-02	-2.6872395245617763e-02	-2.3072434862102340e-02	-4.0177349075214551e-02	-2.6094777088107732e-02	-1.7898100605777019e-02	-1.1990497529155049e-01	-2.9881085048693842e-02	-1.4242488166702219e-02	-1.9978949521603947e-02	-1.0751433751243036e-01	-6.0297295824349763e-02	1.7533406678592518e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4391172661409043e-01	-1.8131105208598408e-01	-4.8683072569339086e-01	-6.2186331595897404e-01	-3.5701941896580541e-01	-2.8758904501249527e-01	-2.2976074535158053e-01	-5.5842756712708697e-01	-3.6547865091296344e-01	-2.4105653094304327e-01	-2.1562311696779837e-01	-3.1871249404012952e-01	-3.7884889269254832e-02	4.2528267577656646e-02	-6.7159044563341860e-02	-2.4218973128901311e-02	-5.1524090603932510e-02	-2.7749688925917091e-02	-2.6756563917890670e-02	-2.2944765122596827e-02	-3.9971862982365325e-02	-2.5953118195494323e-02	-1.7798354026187530e-02	-1.1983979163966708e-01	-2.9716136420914488e-02	-1.4165889057340375e-02	-1.9875364379227514e-02	-1.0742867145024003e-01	-6.0078162273252612e-02	1.7574016660750551e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4292777674210833e-01	-1.8011451390883956e-01	-4.8466543549143831e-01	-6.1946847482358947e-01	-3.5520280611305727e-01	-2.8602845454229880e-01	-2.2848830877715678e-01	-5.5591147338886782e-01	-3.6361209089250146e-01	-2.3975175581043973e-01	-2.1442749672589778e-01	-3.1703800868638443e-01	-3.7725779088165504e-02	4.2517651949401901e-02	-6.6902673689255801e-02	-2.4096613752712489e-02	-5.1284397249975480e-02	-2.7616237948294216e-02	-2.6640620729853130e-02	-2.2818100096071405e-02	-3.9767460314407699e-02	-2.5812498594183945e-02	-1.7699364916872202e-02	-1.1975933870381095e-01	-2.9552428199385524e-02	-1.4089801273102914e-02	-1.9772378982560252e-02	-1.0733003645105804e-01	-5.9857238018714412e-02	1.7614847072608635e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4195663356398547e-01	-1.7893262311254896e-01	-4.8250276517593238e-01	-6.1706377178836191e-01	-3.5339586308569160e-01	-2.8447946904888205e-01	-2.2722606071540860e-01	-5.5339886162546337e-01	-3.6175558939909225e-01	-2.3845654552150858e-01	-2.1324154920372113e-01	-3.1537418090057645e-01	-3.7566405780424257e-02	4.2501188853655315e-02	-6.6644741019857470e-02	-2.3974849216898807e-02	-5.1045141860482271e-02	-2.7483257095787895e-02	-2.6524581857740290e-02	-2.2692431031851725e-02	-3.9564140142972659e-02	-2.5672909609612580e-02	-1.7601130780239772e-02	-1.1966377574246238e-01	-2.9389953826864847e-02	-1.4014223427391762e-02	-1.9669991143171296e-02	-1.0721858443930415e-01	-5.9634585933596058e-02	1.7655896165414400e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4099817797909187e-01	-1.7776524381517350e-01	-4.8034274430634488e-01	-6.1464940213821573e-01	-3.5159855074731494e-01	-2.8294198124756720e-01	-2.2597390413123383e-01	-5.5088981623020605e-01	-3.5990911187971647e-01	-2.3717081580551277e-01	-2.1206517690792076e-01	-3.1372093893230901e-01	-3.7406788707549439e-02	4.2478930386943677e-02	-6.6385308661604733e-02	-2.3853680343104641e-02	-5.0806344040612947e-02	-2.7350747379189223e-02	-2.6408463164853426e-02	-2.2567749208690684e-02	-3.9361901391081214e-02	-2.5534342622679285e-02	-1.7503648911082182e-02	-1.1955326874566541e-01	-2.9228706560569879e-02	-1.3939154015559266e-02	-1.9568198641470143e-02	-1.0709447245606282e-01	-5.9410268216583385e-02	1.7697162206409438e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4005228903108430e-01	-1.7661223828370154e-01	-4.7818540779732494e-01	-6.1222557113757403e-01	-3.4981083055824541e-01	-2.8141588510800064e-01	-2.2473174280076424e-01	-5.4838442471294124e-01	-3.5807262393638928e-01	-2.3589448328982179e-01	-2.1089828337770963e-01	-3.1207821180620560e-01	-3.7246947102513486e-02	4.2450931714447838e-02	-6.6124438037915650e-02	-2.3733107830977176e-02	-5.0568022892523941e-02	-2.7218709855628298e-02	-2.6292280206584803e-02	-2.2444045936963062e-02	-3.9160742837180677e-02	-2.5396789070839341e-02	-1.7406916404196227e-02	-1.1942799022814163e-01	-2.9068679480575000e-02	-1.3864591419574137e-02	-1.9466999228026666e-02	-1.0695786247409531e-01	-5.9184346380195985e-02	1.7738643478687537e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3911884397010160e-01	-1.7547346700118854e-01	-4.7603079576779544e-01	-6.0979249369985289e-01	-3.4803266454565129e-01	-2.7990107583785562e-01	-2.2349948130684197e-01	-5.4588277756696113e-01	-3.5624609130614210e-01	-2.3462746548645549e-01	-2.0974077317435752e-01	-3.1044592930040477e-01	-3.7086900067602603e-02	4.2417250982118626e-02	-6.5862189876729413e-02	-2.3613132261657836e-02	-5.0330197022049196e-02	-2.7087145627719356e-02	-2.6176048235265422e-02	-2.2321312560744083e-02	-3.8960663119105697e-02	-2.5260240449069625e-02	-1.7310930161940723e-02	-1.1928811901515905e-01	-2.8909865498050604e-02	-1.3790533912595821e-02	-1.9366390624844753e-02	-1.0680892120833660e-01	-5.8956881239441053e-02	1.7780338281052959e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3819771831815941e-01	-1.7434878873701848e-01	-4.7387895338417296e-01	-6.0735039404668678e-01	-3.4626401527426165e-01	-2.7839744986659420e-01	-2.2227702503478225e-01	-5.4338496813272041e-01	-3.5442947984180551e-01	-2.3336968077899795e-01	-2.0859255187097198e-01	-3.0882402192562730e-01	-3.6926666572044679e-02	4.2377949225725034e-02	-6.5598624198741837e-02	-2.3493754101196293e-02	-5.0092884545410145e-02	-2.6956055842471488e-02	-2.6059782204859414e-02	-2.2199540459819322e-02	-3.8761660737961071e-02	-2.5124688310784900e-02	-1.7215686901716463e-02	-1.1913384002169522e-01	-2.8752257363448892e-02	-1.3716979663463382e-02	-1.9266370526595439e-02	-1.0664781992231254e-01	-5.8727932901119627e-02	1.7822244927880038e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3728878593772570e-01	-1.7323806062029753e-01	-4.7172993069814323e-01	-6.0489950535774195e-01	-3.4450484581763835e-01	-2.7690490482925251e-01	-2.2106428016830243e-01	-5.4089109245866640e-01	-3.5262275549359717e-01	-2.3212104840976219e-01	-2.0745352604239706e-01	-3.0721242090480483e-01	-3.6766265449402966e-02	4.2333090276847500e-02	-6.5333800306338369e-02	-2.3374973703874199e-02	-4.9856103095940699e-02	-2.6825441689997901e-02	-2.5943496775499373e-02	-2.2078721051588021e-02	-3.8563734061919229e-02	-2.4990124268649955e-02	-1.7121183163374364e-02	-1.1896534402542941e-01	-2.8595847674532188e-02	-1.3643926741098536e-02	-1.9166936601809573e-02	-1.0647473423090861e-01	-5.8497560753770501e-02	1.7864361748972566e+00
