# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.1309027552066631e-02	-2.2134681520340585e-01	-1.8957669240811428e-01	-8.0153840637404231e-02	-6.9063812463176533e-01	3.5466216060652478e-02	-1.8861136897711631e-01	-1.4762907369021810e-01	-8.1111044951729643e-03	-4.7741319919289933e-02	-6.1585394939120630e-01	-5.6525837662102481e-03	3.6713511150208655e-02	-3.1530090875622957e-01	-1.1317296362941139e-01	2.4358561733408440e-01	-2.1850155227702287e-02	-9.6373049567230386e-03	-1.5141793116630676e-02	-3.5229074693087309e-02	6.0005589827650058e-02	-1.9956547980808141e-02	-1.5534246002035686e-02	-3.4755948089606296e-03	2.3614112085467548e-01	3.6739102782699345e-02	-1.6416308222438350e-02	-3.0334963274558195e-02	-1.1035429506434636e-03	-1.7125590311296519e-02	1.7112645828040107e-01	-1.4529359176324190e-02	-6.9143493244218056e-03	1.1031777485005091e-02	-1.1415617936015822e-02	-2.7887749412488934e-03	1.4210590484084115e-01	2.7686515793830124e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.1895366493735458e-02	-2.2013473899836603e-01	-1.8830048439719516e-01	-7.9096340593108841e-02	-6.8789181218542950e-01	3.5873041554255199e-02	-1.8761510605950957e-01	-1.4661440933280312e-01	-7.8183501487257626e-03	-4.7299185742049707e-02	-6.1308982903826126e-01	-5.0633134362729933e-03	3.7098000283471516e-02	-3.1379556167181943e-01	-1.1215736408072237e-01	2.4312711905055012e-01	-2.2104042371668454e-02	-9.6367891985719364e-03	-1.5468699109605275e-02	-3.5268750879770092e-02	5.9882750564092098e-02	-1.9904652210623489e-02	-1.5491723513164603e-02	-3.4459060038256771e-03	2.3546812998145694e-01	3.6680237761598289e-02	-1.6360934526873122e-02	-3.0263913664969559e-02	-1.0969403060142450e-03	-1.7125427990998400e-02	1.7077519739239258e-01	-1.4635849588756479e-02	-6.9249447420027376e-03	1.0524708914672743e-02	-1.1649943026501517e-02	-2.8390524173666112e-03	1.4183952105158654e-01	2.7756167173278401e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.2466485852457090e-02	-2.1893126963710438e-01	-1.8703696899805997e-01	-7.8055358349725379e-02	-6.8514011065627278e-01	3.6266066832002113e-02	-1.8662618067165304e-01	-1.4561032086391812e-01	-7.5332984985301494e-03	-4.6864492919305188e-02	-6.1032916298346596e-01	-4.4887337907304394e-03	3.7468418049195477e-02	-3.1229736275976078e-01	-1.1115510615039537e-01	2.4265801300106607e-01	-2.2351015542941503e-02	-9.6352164784329931e-03	-1.5788128358601463e-02	-3.5303625494462677e-02	5.9757983979537237e-02	-1.9851787610142439e-02	-1.5448542980306819e-02	-3.4165438804950538e-03	2.3478767850639753e-01	3.6619453330493545e-02	-1.6305250214709230e-02	-3.0191528388689565e-02	-1.0904138875910097e-03	-1.7123350808187922e-02	1.7041773676778432e-01	-1.4738395307102643e-02	-6.9344242658237430e-03	1.0026037124607222e-02	-1.1878873801147209e-02	-2.8876136231450870e-03	1.4156787057909298e-01	2.7826088634504864e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.3022563696113872e-02	-2.1773629866412919e-01	-1.8578601655170832e-01	-7.7030764335363142e-02	-6.8238340032060818e-01	3.6645484013951249e-02	-1.8564445776337141e-01	-1.4461668762629792e-01	-7.2557915671704722e-03	-4.6437091996899320e-02	-6.0757217243790851e-01	-3.9286375607658361e-03	3.7824981827895329e-02	-3.1080621404084224e-01	-1.1016605724372942e-01	2.4217836498000714e-01	-2.2591094753512769e-02	-9.6326066117869945e-03	-1.6100081542308423e-02	-3.5333774149777702e-02	5.9631278381482522e-02	-1.9797982296253631e-02	-1.5404722291638450e-02	-3.3875079054387219e-03	2.3409990914505671e-01	3.6556762293227067e-02	-1.6249264664505401e-02	-3.0117830396578362e-02	-1.0839616555271545e-03	-1.7119393702685774e-02	1.7005408993656829e-01	-1.4837039174139966e-02	-6.9428105513756645e-03	9.5357891866422514e-03	-1.2102417084311576e-02	-2.9344879853387359e-03	1.4129094657871069e-01	2.7896277788111421e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.3563778103064810e-02	-2.1654972000699407e-01	-1.8454749819272148e-01	-7.6022427883966126e-02	-6.7962205658773289e-01	3.7011484336610619e-02	-1.8466980589941145e-01	-1.4363339020779897e-01	-6.9856740896271710e-03	-4.6016836477373174e-02	-6.0481907429282733e-01	-3.3828180474442236e-03	3.8167908102550337e-02	-3.0932202052282737e-01	-1.0919008513302997e-01	2.4168824508327238e-01	-2.2824302419234475e-02	-9.6289792524887272e-03	-1.6404562530247330e-02	-3.5359272477207354e-02	5.9502623768582223e-02	-1.9743263920102012e-02	-1.5360279131529778e-02	-3.3587974355983753e-03	2.3340496588806006e-01	3.6492178433536908e-02	-1.6192987133012853e-02	-3.0042842790352197e-02	-1.0775816351715904e-03	-1.7113591448494177e-02	1.6968427362303629e-01	-1.4931824553356805e-02	-6.9501259918481276e-03	9.0539882723371396e-03	-1.2320581361666744e-02	-2.9797047687349196e-03	1.4100874530506174e-01	2.7966732270015497e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.4090307161113336e-02	-2.1537142993788630e-01	-1.8332128584973437e-01	-7.5030217222248882e-02	-6.7685644996533478e-01	3.7364258159807415e-02	-1.8370209720906722e-01	-1.4266031042122307e-01	-6.7227934766908781e-03	-4.5603582773958269e-02	-6.0207008115265470e-01	-2.8510691728500424e-03	3.8497412414381392e-02	-3.0784469017835581e-01	-1.0822705794357651e-01	2.4118772764839252e-01	-2.3050663333678858e-02	-9.6243538912831467e-03	-1.6701578356409522e-02	-3.5380196094515905e-02	5.9372011815801887e-02	-1.9687659672948533e-02	-1.5315230980080153e-02	-3.3304117211898610e-03	2.3270299389411980e-01	3.6425716483084424e-02	-1.6136426759733005e-02	-2.9966588809962159e-02	-1.0712719154712964e-03	-1.7105978645498725e-02	1.6930830772717920e-01	-1.5022795301128039e-02	-6.9563927178692784e-03	8.5806536630809015e-03	-1.2533376788345717e-02	-3.0232930652773840e-03	1.4072126610742389e-01	2.8037449741176581e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.4602328964203926e-02	-2.1420132703493275e-01	-1.8210725224639693e-01	-7.4053999459770953e-02	-6.7408694602808694e-01	3.7703994971877347e-02	-1.8274120733482752e-01	-1.4169733128501469e-01	-6.4669997787080036e-03	-4.5197190164756811e-02	-5.9932540136842005e-01	-2.3331855307195731e-03	3.8813709318978130e-02	-3.0637413392092827e-01	-1.0727684414103572e-01	2.4067689119070076e-01	-2.3270204639688735e-02	-9.6187498543865296e-03	-1.6991139189707814e-02	-3.5396620573750377e-02	5.9239435858144521e-02	-1.9631196291932242e-02	-1.5269595112639592e-02	-3.3023499084826949e-03	2.3199413938436411e-01	3.6357392089482778e-02	-1.6079592571232260e-02	-2.9889091820957440e-02	-1.0650306473867185e-03	-1.7096589711229935e-02	1.6892621530287547e-01	-1.5109995739133285e-02	-6.9616325973306491e-03	8.1158007641338251e-03	-1.2740815194735827e-02	-3.0652817836684444e-03	1.4042851142174045e-01	2.8108427887324146e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.5100021606882371e-02	-2.1303931214319069e-01	-1.8090527090278366e-01	-7.3093640582162292e-02	-6.7131390538941360e-01	3.8030883393152741e-02	-1.8178701538008743e-01	-1.4074433700482880e-01	-6.2181456496400549e-03	-4.4797520747118270e-02	-5.9658523907156469e-01	-1.8289624365388393e-03	3.9117012342795368e-02	-3.0491026557899814e-01	-1.0633931252035668e-01	2.4015581833563471e-01	-2.3482955798663458e-02	-9.6121863021424673e-03	-1.7273258301334776e-02	-3.5408621409882164e-02	5.9104890873007056e-02	-1.9573900065727491e-02	-1.5223388599333138e-02	-3.2746110425560023e-03	2.3127854953802759e-01	3.6287221784350156e-02	-1.6022493485218749e-02	-2.9810375301868881e-02	-1.0588560423276645e-03	-1.7085458872701253e-02	1.6853802253288303e-01	-1.5193470627034257e-02	-6.9658672352979883e-03	7.6594411226051009e-03	-1.2942910089926232e-02	-3.1056996394426693e-03	1.4013048675923090e-01	2.8179664418687689e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.5583563176568685e-02	-2.1188528833542017e-01	-1.7971521613721797e-01	-7.2149005447421963e-02	-6.6853768367626853e-01	3.8345111177828822e-02	-1.8083940385596931e-01	-1.3980121295589884e-01	-5.9760863114314893e-03	-4.4404439392254268e-02	-5.9384979420810513e-01	-1.3381959770199052e-03	3.9407533940132911e-02	-3.0345300186820473e-01	-1.0541433219611977e-01	2.3962459574728201e-01	-2.3688948557661047e-02	-9.6046822277389976e-03	-1.7547952029097709e-02	-3.5416273990098897e-02	5.8968373461160330e-02	-1.9515796840113720e-02	-1.5176628304586954e-02	-3.2471940700286085e-03	2.3055637238960405e-01	3.6215222951431827e-02	-1.5965138314385389e-02	-2.9730462831616258e-02	-1.0527463706034577e-03	-1.7072620158332080e-02	1.6814375870070539e-01	-1.5273265135406649e-02	-6.9691179740001439e-03	7.2115824492621173e-03	-1.3139676662827105e-02	-3.1445751455029067e-03	1.3982720069164897e-01	2.8251157069728339e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.6053131743711764e-02	-2.1073916087261121e-01	-1.7853696306848138e-01	-7.1219957785354282e-02	-6.6575863150697601e-01	3.8646865214230275e-02	-1.7989825862731501e-01	-1.3886784566622004e-01	-5.7406795187050982e-03	-4.4017813700061664e-02	-5.9111926257314773e-01	-8.6068305891721562e-04	3.9685485450620867e-02	-3.0200226236179256e-01	-1.0450177259433684e-01	2.3908331405329308e-01	-2.3888216914372384e-02	-9.5962564559885846e-03	-1.7815239738837203e-02	-3.5419653563753623e-02	5.8829881826412571e-02	-1.9456912023446560e-02	-1.5129330886669169e-02	-3.2200978417718973e-03	2.2982775672752356e-01	3.6141413794794859e-02	-1.5907535770026605e-02	-2.9649378076970691e-02	-1.0466999598927917e-03	-1.7058107389982979e-02	1.6774345615930153e-01	-1.5349424818956870e-02	-6.9714058929034430e-03	6.7722286441763979e-03	-1.3331131780965001e-02	-3.1819366031166489e-03	1.3951866483319636e-01	2.8322903598872542e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.6508905349872177e-02	-2.0960083716434938e-01	-1.7737038761837806e-01	-7.0306360200007065e-02	-6.6297709447193398e-01	3.8936331523535712e-02	-1.7896346885789444e-01	-1.3794412280049947e-01	-5.5117855237565754e-03	-4.3637513954226700e-02	-5.8839383584575644e-01	-3.9622145714173889e-04	3.9951077057271321e-02	-3.0055796945924640e-01	-1.0360150344569134e-01	2.3853206776626806e-01	-2.4080797080049676e-02	-9.5869276421684940e-03	-1.8075143783009309e-02	-3.5418835212989601e-02	5.8689415753959862e-02	-1.9397270592046472e-02	-1.5081512797245147e-02	-3.1933211156009796e-03	2.2909285199440468e-01	3.6065813307133376e-02	-1.5849694465429436e-02	-2.9567144780082037e-02	-1.0407151937355938e-03	-1.7041954175109057e-02	1.6733715029676610e-01	-1.5421995590012304e-02	-6.9727518088643038e-03	6.3413798260825004e-03	-1.3517293986982528e-02	-3.2178120933608213e-03	1.3920489381912887e-01	2.8394901788247626e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.6951061993790935e-02	-2.0847022672901891e-01	-1.7621536651462430e-01	-6.9408074175176970e-02	-6.6019341311722068e-01	3.9213695257000129e-02	-1.7803492695487480e-01	-1.3702993314484618e-01	-5.2892670418697016e-03	-4.3263413077582878e-02	-5.8567370162412868e-01	5.5390137901150063e-05	4.0204517745171191e-02	-2.9912004835317846e-01	-1.0271339478020863e-01	2.3797095520174821e-01	-2.4266727440466429e-02	-9.5767142709169140e-03	-1.8327689456530433e-02	-3.5413893824044390e-02	5.8546976587482306e-02	-1.9336897095500006e-02	-1.5033190280955306e-02	-3.1668625589497948e-03	2.2835180818897466e-01	3.5988441238206166e-02	-1.5791622919051562e-02	-2.9483786746090465e-02	-1.0347905100397872e-03	-1.7024193899044401e-02	1.6692487949895002e-01	-1.5491023692310845e-02	-6.9731762763593236e-03	5.9190323654336992e-03	-1.3698183492854439e-02	-3.2522294690114284e-03	1.3888590528108244e-01	2.8467149443419344e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.7379779615528654e-02	-2.0734724115388745e-01	-1.7507177729402162e-01	-6.8524960082853317e-02	-6.5740792293095085e-01	3.9479140691725173e-02	-1.7711252851261891e-01	-1.3612516659217716e-01	-5.0729892169369978e-03	-4.2895386587745617e-02	-5.8295904346109739e-01	4.9435207376999607e-04	4.0446015260838408e-02	-2.9768842699454884e-01	-1.0183731692332339e-01	2.3740007839294425e-01	-2.4446048514971494e-02	-9.5656346551837058e-03	-1.8572904949995406e-02	-3.5404904059253228e-02	5.8402567205010497e-02	-1.9275815661883119e-02	-1.4984379375022045e-02	-3.1407207515265628e-03	2.2760477576969099e-01	3.5909318063436238e-02	-1.5733329557485031e-02	-2.9399327830839730e-02	-1.0289243996141843e-03	-1.7004859717442235e-02	1.6650668510914260e-01	-1.5556555675088438e-02	-6.9726995877949271e-03	5.5051789210377577e-03	-1.3873822171876198e-02	-3.2852163468664753e-03	1.3856171981919779e-01	2.8539644393131391e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.7795236078723461e-02	-2.0623179405509848e-01	-1.7393949830591132e-01	-6.7656877194600201e-02	-6.5462095433235568e-01	3.9732851225029904e-02	-1.7619617225585776e-01	-1.3522971412833251e-01	-4.8628195873889144e-03	-4.2533312553057312e-02	-5.8025004089993504e-01	9.2086369030389983e-04	4.0675776072309641e-02	-2.9626303605621512e-01	-1.0097314049334269e-01	2.3681954300232921e-01	-2.4618802913726628e-02	-9.5537069352352420e-03	-1.8810821300353713e-02	-3.5391940329751424e-02	5.8256191993597453e-02	-1.9214050002901054e-02	-1.4935095908888956e-02	-3.1148941879568983e-03	2.2685190556013687e-01	3.5828464952672862e-02	-1.5674822718215034e-02	-2.9313791928708224e-02	-1.0231154047212429e-03	-1.6983984548865554e-02	1.6608261138484340e-01	-1.5618638367477499e-02	-6.9713417738936105e-03	5.0998084802178429e-03	-1.4044233548421436e-02	-3.3168001004976948e-03	1.3823236097105138e-01	2.8612384489047162e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.8197609151050526e-02	-2.0512380103761263e-01	-1.7281840871585186e-01	-6.6803683695805735e-02	-6.5183283266351344e-01	3.9975009367496095e-02	-1.7528575998227724e-01	-1.3434346781882889e-01	-4.6586280524270884e-03	-4.2177071548834433e-02	-5.7754686951044165e-01	1.3351232748279533e-03	4.0894005330001530e-02	-2.9484380889489709e-01	-1.0012073640026183e-01	2.3622945823026500e-01	-2.4785035293221958e-02	-9.5409490777066969e-03	-1.9041472339166043e-02	-3.5375076768889707e-02	5.8107856822860980e-02	-1.9151623418960876e-02	-1.4885355503894970e-02	-3.0893812804089734e-03	2.2609334865623312e-01	3.5745903739175619e-02	-1.5616110652181622e-02	-2.9227202960563293e-02	-1.0173621176494290e-03	-1.6961601067552925e-02	1.6565270545170163e-01	-1.5677318853224924e-02	-6.9691226041520699e-03	4.7029064023997192e-03	-1.4209442785535034e-02	-3.3470078534216029e-03	1.3789785517748804e-01	2.8685367605493548e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.8587076482961731e-02	-2.0402317965511985e-01	-1.7170838850949682e-01	-6.5965236702728289e-02	-6.4904387818362319e-01	4.0205796734699532e-02	-1.7438119650461975e-01	-1.3346632079625836e-01	-4.4602868385677638e-03	-4.1826546613936769e-02	-5.7484970092531262e-01	1.7373280183060526e-03	4.1100906828389017e-02	-2.9343068151161072e-01	-9.9279975845919188e-02	2.3562993672078109e-01	-2.4944792310128559e-02	-9.5273788747058021e-03	-1.9264894638557326e-02	-3.5354387206366626e-02	5.7957569017405855e-02	-1.9088558804163734e-02	-1.4835173572992015e-02	-3.0641803612039375e-03	2.2532925633533121e-01	3.5661656888820802e-02	-1.5557201526142614e-02	-2.9139584861866064e-02	-1.0116631793121507e-03	-1.6937741696368216e-02	1.6521701725470564e-01	-1.5732644445735158e-02	-6.9660615873762734e-03	4.3144544660308698e-03	-1.4369476670395698e-02	-3.3758664726791106e-03	1.3755823174541082e-01	2.8758591639206652e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.8963815584754767e-02	-2.0292984936995598e-01	-1.7060931849667546e-01	-6.5141392282295277e-02	-6.4625440606580087e-01	4.0425394037729830e-02	-1.7348238959228177e-01	-1.3259816724831128e-01	-4.2676704664852353e-03	-4.1481623207682013e-02	-5.7215870287678416e-01	2.1276739724435906e-03	4.1296682968527572e-02	-2.9202359251059556e-01	-9.8450730325456287e-02	2.3502109446466274e-01	-2.5098122573595710e-02	-9.5130139429634060e-03	-1.9481127454943632e-02	-3.5329945143088133e-02	5.7805337328207244e-02	-1.9024878651238145e-02	-1.4784565320504433e-02	-3.0392896854134835e-03	2.2455977996720344e-01	3.5575747469546191e-02	-1.5498103424854633e-02	-2.9050961570932982e-02	-1.0060172778663169e-03	-1.6912438599933948e-02	1.6477559950668744e-01	-1.5784662663450105e-02	-6.9621779722842930e-03	3.9344309187418266e-03	-1.4524363597685929e-02	-3.4034025628200612e-03	1.3721352280758994e-01	2.8832054509080050e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.9328003802091136e-02	-2.0184373151305088e-01	-1.6952108031559368e-01	-6.4332005474545678e-02	-6.4346472639629571e-01	4.0633981072539668e-02	-1.7258924991253274e-01	-1.3173890240635161e-01	-4.0806557181582758e-03	-4.1142189167101044e-02	-5.6947403923352224e-01	2.5063560078094609e-03	4.1481534721478239e-02	-2.9062248305683908e-01	-9.7632871630050425e-02	2.3440305070002124e-01	-2.5245076596065574e-02	-9.4978717230278908e-03	-1.9690212670684201e-02	-3.5301823726754278e-02	5.7651171902973967e-02	-1.8960605056398579e-02	-1.4733545741940447e-02	-3.0147074334405132e-03	2.2378507092700431e-01	3.5488199121088269e-02	-1.5438824353067268e-02	-2.8961357017363121e-02	-1.0004231473559381e-03	-1.6885723677975528e-02	1.6432850763425119e-01	-1.5833421205570276e-02	-6.9574907481843064e-03	3.5628105306349843e-03	-1.4674133550935073e-02	-3.4296424602798031e-03	1.3686376327958885e-01	2.8905754155914973e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.9679818290011336e-02	-2.0076474924393936e-01	-1.6844355643719350e-01	-6.3536930317666690e-02	-6.4067514417605564e-01	4.0831736708171695e-02	-1.7170169097136828e-01	-1.3088842253458385e-01	-3.8991216043161602e-03	-4.0808134664559112e-02	-5.6679587003776477e-01	2.8735677729953106e-03	4.1655661592664338e-02	-2.8922729683220150e-01	-9.6826271850870102e-02	2.3377592781048728e-01	-2.5385706742703820e-02	-9.4819694785064183e-03	-1.9892194733760072e-02	-3.5270095728181801e-02	5.7495084255562628e-02	-1.8895759724145544e-02	-1.4682129623849117e-02	-2.9904317135875402e-03	2.2300528051022178e-01	3.5399036024986896e-02	-1.5379372237345925e-02	-2.8870795110649532e-02	-9.9487956638018250e-04	-1.6857628558860180e-02	1.6387579972120422e-01	-1.5878967928125806e-02	-6.9520186457161862e-03	3.1995646505958305e-03	-1.4818818081866955e-02	-3.4546122281383924e-03	1.3650899081388257e-01	2.8979688542172761e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.0019435985554203e-02	-1.9969282751087131e-01	-1.6737663016958687e-01	-6.2756019875556235e-02	-6.3788595932460934e-01	4.1018838873958928e-02	-1.7081962905407111e-01	-1.3004662491971847e-01	-3.7229493321898040e-03	-4.0479352165743519e-02	-5.6412435154270701e-01	3.2295016548373914e-03	4.1819261587182459e-02	-2.8783797999027050e-01	-9.6030803384262328e-02	2.3313985122121464e-01	-2.5520067179538541e-02	-9.4653242953500749e-03	-2.0087120595595968e-02	-3.5234833518365753e-02	5.7337087234482609e-02	-1.8830363972006409e-02	-1.4630331543737241e-02	-2.9664605646095880e-03	2.2222055984966099e-01	3.5308282874928661e-02	-1.5319754927723424e-02	-2.8779299728983097e-02	-9.8938535678221571e-04	-1.6828184593366088e-02	1.6341753644956389e-01	-1.5921350820409023e-02	-6.9457801376643629e-03	2.8446612655323284e-03	-1.4958450287841887e-02	-3.4783376512602911e-03	1.3614924575124795e-01	2.9053855651729585e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.0347033579017532e-02	-1.9862789301103037e-01	-1.6632018566257700e-01	-6.1989126267758161e-02	-6.3509746668611566e-01	4.1195464545710547e-02	-1.6994298316551232e-01	-1.2921340786116398e-01	-3.5520222735527266e-03	-4.0155736388049930e-02	-5.6145963625009065e-01	3.5743487397290547e-03	4.1972531176098234e-02	-2.8645448110993421e-01	-9.5246338938067776e-02	2.3249494929279357e-01	-2.5648213820378702e-02	-9.4479530811774123e-03	-2.0275039647126472e-02	-3.5196109046276070e-02	5.7177194990538145e-02	-1.8764438735211889e-02	-1.4578165870038224e-02	-2.9427919582514046e-03	2.2143105983447478e-01	3.5215964847408028e-02	-1.5259980199188734e-02	-2.8686894708259712e-02	-9.8393938236515351e-04	-1.6797422848661599e-02	1.6295378103830269e-01	-1.5960617981762286e-02	-6.9387934398343707e-03	2.4980650623822823e-03	-1.5093064787408933e-02	-3.5008442317925942e-03	1.3578457106953903e-01	2.9128253489633509e+00
