# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-9.1222816098015039e-02	-1.3532389779252413e-01	-4.8403838241592961e-01	-6.3556069095961021e-01	-3.7405526671815353e-01	-3.2633238318467267e-01	-1.9399823189883161e-01	-6.0476785332653904e-01	-3.6963615447965970e-01	-2.5945427927198172e-01	-1.9753663653862760e-01	-3.8066044632427565e-01	-2.1711370787166149e-02	1.1890929241926741e-01	-4.5346365072221208e-02	-2.2866653533040189e-02	-3.0415038276420767e-02	-2.8496630012157558e-02	-1.5955890135200473e-02	-2.4207991810316042e-02	-3.2235500437556568e-02	-2.5065660381894513e-02	-8.1004117381319428e-03	-6.6091913560325607e-02	2.5513876314426372e-02	-9.9883861109793179e-03	-2.6269024190594927e-02	-7.5423961856624019e-02	-5.8718572236085613e-02	2.4048303306146823e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-9.0108301821836906e-02	-1.3398471267615297e-01	-4.8212406825632048e-01	-6.3360127083941242e-01	-3.7215655583649582e-01	-3.2455683860742984e-01	-1.9276174720315878e-01	-6.0236765655470847e-01	-3.6773122944335135e-01	-2.5800925091478510e-01	-1.9625695776886154e-01	-3.7860427915813516e-01	-2.1702420033392972e-02	1.1885803009663570e-01	-4.5279980480419084e-02	-2.2777883117888875e-02	-3.0334799918199522e-02	-2.8410732152180304e-02	-1.5970110616777312e-02	-2.4091566126052358e-02	-3.2127725696469094e-02	-2.4956423611557588e-02	-8.0756756632844977e-03	-6.6602956505609573e-02	2.5495128407582571e-02	-9.9567849944359257e-03	-2.6149684446433778e-02	-7.5852843628305425e-02	-5.8629959363002179e-02	2.4103822394310521e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-8.9011452989990900e-02	-1.3266411813122109e-01	-4.8021193708286875e-01	-6.3163476878247637e-01	-3.7026747441611080e-01	-3.2279282706209972e-01	-1.9153654930858735e-01	-5.9996806637887001e-01	-3.6583608856783989e-01	-2.5657434545887109e-01	-1.9498966830314238e-01	-3.7656118621874546e-01	-2.1691443082219056e-02	1.1879790252421236e-01	-4.5210051888266732e-02	-2.2688741896329145e-02	-3.0252960279610844e-02	-2.8324000901347512e-02	-1.5982086542078097e-02	-2.3975420241388542e-02	-3.2018986663381759e-02	-2.4847278381817953e-02	-8.0503270919278658e-03	-6.7100478829728458e-02	2.5474532305409282e-02	-9.9246942011175423e-03	-2.6030511161548607e-02	-7.6268417973317487e-02	-5.8536980036921843e-02	2.4159637703481556e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-8.7932154247448116e-02	-1.3136200787624702e-01	-4.7830190349454743e-01	-6.2966099720196989e-01	-3.6838796978451188e-01	-3.2104026536849051e-01	-1.9032255044346397e-01	-5.9756909229101018e-01	-3.6395070076380842e-01	-2.5514947880604288e-01	-1.9373465027777617e-01	-3.7453107088812326e-01	-2.1678466171339179e-02	1.1872891159817003e-01	-4.5136649798757721e-02	-2.2599252172997901e-02	-3.0169567631687055e-02	-2.8236454430055517e-02	-1.5991856318967997e-02	-2.3859565194270287e-02	-3.1909318660059131e-02	-2.4738232825817684e-02	-8.0243949705590279e-03	-6.7584370919669623e-02	2.5452091261054979e-02	-9.8921347615390526e-03	-2.5911514998707166e-02	-7.6670603746971128e-02	-5.8439714095242644e-02	2.4215746832683704e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-8.6870287590299147e-02	-1.3007827255980445e-01	-4.7639388494748064e-01	-6.2767977727169344e-01	-3.6651799042211763e-01	-3.1929907112228895e-01	-1.8911966265944380e-01	-5.9517074603410514e-01	-3.6207503521878970e-01	-2.5373456789967780e-01	-1.9249178624429764e-01	-3.7251383791095305e-01	-2.1663515630740381e-02	1.1865106420263347e-01	-4.5059844393656151e-02	-2.2509435715715103e-02	-3.0084669445565121e-02	-2.8148110767689881e-02	-1.5999458130921355e-02	-2.3744011606582505e-02	-3.1798756377211988e-02	-2.4629294915368555e-02	-7.9979075144243020e-03	-6.8054529602594241e-02	2.5427809797589802e-02	-9.8591271879956456e-03	-2.5792706335440056e-02	-7.7059326336678141e-02	-5.8338241358793640e-02	2.4272147401660180e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-8.5825732367952989e-02	-1.2881279977235180e-01	-4.7448780193577278e-01	-6.2569093923789065e-01	-3.6465748594007857e-01	-3.1756916269290020e-01	-1.8792779783856015e-01	-5.9277304172620859e-01	-3.6020906137864961e-01	-2.5232953070374275e-01	-1.9126095917533975e-01	-3.7050939336598504e-01	-2.1646617885130819e-02	1.1856437217222657e-01	-4.4979705513664647e-02	-2.2419313765853131e-02	-2.9998312397978222e-02	-2.8058987811594265e-02	-1.6004929935990911e-02	-2.3628769695251104e-02	-3.1687333883472397e-02	-2.4520472466353155e-02	-7.9708922157921587e-03	-6.8510858311410294e-02	2.5401693675059133e-02	-9.8256914828860273e-03	-2.5674095270498829e-02	-7.7434517774424685e-02	-5.8232641597095028e-02	2.4328837050748402e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-8.4798365290540217e-02	-1.2756547406301241e-01	-4.7258357816429053e-01	-6.2369432271488201e-01	-3.6280640705756750e-01	-3.1585045922077665e-01	-1.8674686770118315e-01	-5.9037599597714296e-01	-3.5835274892931968e-01	-2.5093428618225405e-01	-1.9004205247111844e-01	-3.6851764463748860e-01	-2.1627799455706129e-02	1.1846885224931189e-01	-4.4896302638984947e-02	-2.2328907048548511e-02	-2.9910542376925357e-02	-2.7969103335420586e-02	-1.6008309465549635e-02	-2.3513849283093531e-02	-3.1575084634143567e-02	-2.4411773143827645e-02	-7.9433758522475719e-03	-6.8953267241833260e-02	2.5373749857202477e-02	-9.7918471469645215e-03	-2.5555691630129083e-02	-7.7796116840621973e-02	-5.8122994494231646e-02	2.4385813440752764e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-8.3788060441348886e-02	-1.2633617696113192e-01	-4.7068114071307238e-01	-6.2168977696390071e-01	-3.6096470557857269e-01	-3.1414288061427315e-01	-1.8557678381479539e-01	-5.8797962799764547e-01	-3.5650606777878663e-01	-2.4954875427914086e-01	-1.8883494996641739e-01	-3.6653850038677716e-01	-2.1607086961264177e-02	1.1836452603609261e-01	-4.4809704870289256e-02	-2.2238235782757465e-02	-2.9821404487496043e-02	-2.7878474996864046e-02	-1.6009634222803541e-02	-2.3399259809422958e-02	-3.1462041479757751e-02	-2.4303204466819668e-02	-7.9153844950115831e-03	-6.9381673500467075e-02	2.5343986477933751e-02	-9.7576131875245706e-03	-2.5437504974159850e-02	-7.8144069159050394e-02	-5.8009379615350520e-02	2.4443074252815569e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-8.2794689294338392e-02	-1.2512478700268187e-01	-4.6878042019311916e-01	-6.1967716115456539e-01	-3.5913233436823710e-01	-3.1244634754601891e-01	-1.8441745760358444e-01	-5.8558395970081667e-01	-3.5466898803936475e-01	-2.4817285589852159e-01	-1.8763953593811838e-01	-3.6457187052384638e-01	-2.1584507118680464e-02	1.1825141994153709e-01	-4.4719980910115448e-02	-2.2147319691158830e-02	-2.9730943057850668e-02	-2.7787120344796652e-02	-1.6008941481084601e-02	-2.3285010340411454e-02	-3.1348236674422394e-02	-2.4194773812840221e-02	-7.8869435172887557e-03	-6.9796001243490918e-02	2.5312412807549547e-02	-9.7230081265128297e-03	-2.5319544601917779e-02	-7.8478327282620428e-02	-5.7891876373811393e-02	2.4500617188286520e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-8.1818120736478622e-02	-1.2393117976126035e-01	-4.6688135089336030e-01	-6.1765634460847274e-01	-3.5730924732876373e-01	-3.1076078144883351e-01	-1.8326880035879201e-01	-5.8318901579574511e-01	-3.5284148001028809e-01	-2.4680651288539382e-01	-1.8645569511319235e-01	-3.6261766617916785e-01	-2.1560086742745930e-02	1.1812956512336766e-01	-4.4627199044705246e-02	-2.2056178009899438e-02	-2.9639201645359232e-02	-2.7695056825804736e-02	-1.6006268281934053e-02	-2.3171109579210279e-02	-3.1233701883986397e-02	-2.4086488422124717e-02	-7.8580776026587820e-03	-7.0196181805564917e-02	2.5279039218757432e-02	-9.6880500085763880e-03	-2.5201819557974219e-02	-7.8798850769703901e-02	-5.7770563999008651e-02	2.4558439968590515e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-8.0858221094953941e-02	-1.2275522788374123e-01	-4.6498387091851728e-01	-6.1562720702440088e-01	-3.5549539937494712e-01	-3.0908610451121815e-01	-1.8213072324981147e-01	-5.8079482387319403e-01	-3.5102351416061844e-01	-2.4544964800671881e-01	-1.8528331267715123e-01	-3.6067579967565028e-01	-2.1533852745398735e-02	1.1799899742509999e-01	-4.4531427126293092e-02	-2.1964829498189752e-02	-2.9546223042873916e-02	-2.7602301790153539e-02	-1.6001651432978329e-02	-2.3057565875845190e-02	-3.1118468194019727e-02	-2.3978355401603420e-02	-7.8288107535089847e-03	-7.0582153818553164e-02	2.5243877152511477e-02	-9.6527564090447705e-03	-2.5084338637725002e-02	-7.9105606250811450e-02	-5.7645521504876805e-02	2.4616540335094093e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.9914854169030991e-02	-1.2159680113038507e-01	-4.6308792231770146e-01	-6.1358963868469341e-01	-3.5369074640933057e-01	-3.0742223967240545e-01	-1.8100313733598017e-01	-5.7840141448325932e-01	-3.4921506111251444e-01	-2.4410218493291741e-01	-1.8412227428291655e-01	-3.5874618450081436e-01	-2.1505832134339667e-02	1.1785975730831469e-01	-4.4432732555859972e-02	-2.1873292447741277e-02	-2.9452049285156250e-02	-2.7508872497174694e-02	-1.5995127505609857e-02	-2.2944387236878503e-02	-3.1002566117623684e-02	-2.3870381728626648e-02	-7.7991662995191575e-03	-7.0953863319741392e-02	2.5206939083720993e-02	-9.6171444418493238e-03	-2.4967110392814826e-02	-7.9398567485420096e-02	-5.7516827659102536e-02	2.4674916048970732e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.8987881266497098e-02	-1.2045576641932093e-01	-4.6119345120355504e-01	-6.1154354064243510e-01	-3.5189524529705557e-01	-3.0576911061700707e-01	-1.7988595357903436e-01	-5.7600882120491725e-01	-3.4741609162485920e-01	-2.4276404821974912e-01	-1.8297246606006259e-01	-3.5682873527919517e-01	-2.1476052011064149e-02	1.1771188978027956e-01	-4.4331182266365496e-02	-2.1781584692053491e-02	-2.9356721655429071e-02	-2.7414786120100901e-02	-1.5986732832482468e-02	-2.2831581334846938e-02	-3.0886025603071753e-02	-2.3762574254443568e-02	-7.7691669062047407e-03	-7.1311263849219639e-02	2.5168238486857734e-02	-9.5812307673797305e-03	-2.4850143136404879e-02	-7.9677715408782129e-02	-5.7384560953054088e-02	2.4733564891064859e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.8077161244535578e-02	-1.1933198787527925e-01	-4.5930040786176152e-01	-6.0948882488905110e-01	-3.5010885384043089e-01	-3.0412664176928816e-01	-1.7877908285620808e-01	-5.7361708070740536e-01	-3.4562657657726520e-01	-2.4143516329057682e-01	-1.8183377462442252e-01	-3.5492336774501315e-01	-2.1444539568323370e-02	1.1755544431706015e-01	-4.4226842706466402e-02	-2.1689723615552669e-02	-2.9260280692055069e-02	-2.7320059750360743e-02	-1.5976503504828887e-02	-2.2719155517482523e-02	-3.0768876041301421e-02	-2.3654939707446931e-02	-7.7388345835189163e-03	-7.1654316536141335e-02	2.5127789801484862e-02	-9.5450316002803782e-03	-2.4733444948294814e-02	-7.9943038168559841e-02	-5.7248799572448321e-02	2.4792484661754783e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.7182550554893092e-02	-1.1822532688245305e-01	-4.5740874685081157e-01	-6.0742541450205390e-01	-3.4833153075323831e-01	-3.0249475828703881e-01	-1.7768243597391861e-01	-5.7122623280338403e-01	-3.4384648695448849e-01	-2.4011545641902471e-01	-1.8070608708801703e-01	-3.5302999871512025e-01	-2.1411322087018261e-02	1.1739047478225954e-01	-4.4119779824735410e-02	-2.1597726162574351e-02	-2.9162766195346520e-02	-2.7224710401341591e-02	-1.5964475369617027e-02	-2.2607116816714068e-02	-3.0651146273242145e-02	-2.3547484696204494e-02	-7.7081906945242586e-03	-7.1982990173608957e-02	2.5085608397754311e-02	-9.5085627171875697e-03	-2.4617023679900159e-02	-8.0194531151184106e-02	-5.7109621368756143e-02	2.4851673180814760e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.6303903293197514e-02	-1.1713564214132061e-01	-4.5551842709188017e-01	-6.0535324377266675e-01	-3.4656323563483254e-01	-3.0087338605512526e-01	-1.7659592368202565e-01	-5.6883632049387944e-01	-3.4207579383122810e-01	-2.3880485471200530e-01	-1.7958929106926716e-01	-3.5114854606226154e-01	-2.1376426932570147e-02	1.1721703934156817e-01	-4.4010059054375751e-02	-2.1505608846200376e-02	-2.9064217234480095e-02	-2.7128755011643860e-02	-1.5950684026545082e-02	-2.2495471957462199e-02	-3.0532864597019704e-02	-2.3440215712274108e-02	-7.6772559641353532e-03	-7.2297261281949868e-02	2.5041710541902854e-02	-9.4718394644099351e-03	-2.4500886959092652e-02	-8.0432196997833910e-02	-5.6967103831374051e-02	2.4911128287276090e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.5441071252279515e-02	-1.1606278972934060e-01	-4.5362941194874684e-01	-6.0327225831315734e-01	-3.4480392894405276e-01	-2.9926245167867938e-01	-1.7551945668858879e-01	-5.6644739000497546e-01	-3.4031446835737778e-01	-2.3750328609312985e-01	-1.7848327470344916e-01	-3.4927892868865995e-01	-2.1339881550754704e-02	1.1703520037324772e-01	-4.3897745298459391e-02	-2.1413387756945242e-02	-2.8964672154537505e-02	-2.7032210447834978e-02	-1.5935164824901770e-02	-2.2384227366224221e-02	-3.0414058775010019e-02	-2.3333139132820570e-02	-7.6460504879343697e-03	-7.2597114160201454e-02	2.4996113361798158e-02	-9.4348767655513931e-03	-2.4385042194905809e-02	-8.0656045609988070e-02	-5.6821324060554429e-02	2.4970847839287584e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.4593903979314008e-02	-1.1500662316529442e-01	-4.5174166929768012e-01	-6.0118241514369997e-01	-3.4305357197298997e-01	-2.9766188247598124e-01	-1.7445294567515823e-01	-5.6405949081629658e-01	-3.3856248174367148e-01	-2.3621067928647230e-01	-1.7738792665341330e-01	-3.4742106649995247e-01	-2.1301713463050341e-02	1.1684502437477956e-01	-4.3782902915675694e-02	-2.1321078571297600e-02	-2.8864168583631063e-02	-2.6935093506723722e-02	-1.5917952860291521e-02	-2.2273389179454914e-02	-3.0294756040773439e-02	-2.3226261223045132e-02	-7.6145937410690848e-03	-7.2882540925637757e-02	2.4948834812515457e-02	-9.3976891290808492e-03	-2.4269496582112953e-02	-8.0866094144505421e-02	-5.6672358741120261e-02	2.5030829713975145e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.3762248836637248e-02	-1.1396699347717745e-01	-4.4985517158725452e-01	-5.9908368275874158e-01	-3.4131212682063855e-01	-2.9607160647104364e-01	-1.7339630131248451e-01	-5.6167267568129930e-01	-3.3681980524779931e-01	-2.3492696380071210e-01	-1.7630313612045437e-01	-3.4557488037949280e-01	-2.1261950261497409e-02	1.1664658186580924e-01	-4.3665595706609897e-02	-2.1228696560113551e-02	-2.8762743440146839e-02	-2.6837420917170198e-02	-1.5899082971243480e-02	-2.2162963251754066e-02	-3.0174983105867925e-02	-2.3119588138428151e-02	-7.5829045872293317e-03	-7.3153541541235753e-02	2.4899893642050874e-02	-9.3602906558475397e-03	-2.4154257105681125e-02	-8.1062366998245289e-02	-5.6520284116955567e-02	2.5091071807300929e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.2945951066070880e-02	-1.1294374927345732e-01	-4.4796989588805702e-01	-5.9697604117276071e-01	-3.3957955636645942e-01	-2.9449155238590558e-01	-1.7234943427665747e-01	-5.5928700063942605e-01	-3.3508641016094604e-01	-2.3365206991361889e-01	-1.7522879285536558e-01	-3.4374029216303842e-01	-2.1220619603103619e-02	1.1643994728759118e-01	-4.3545886900544596e-02	-2.1136256596866628e-02	-2.8660432940066510e-02	-2.6739209341447804e-02	-1.5878589735714387e-02	-2.2052955163849031e-02	-3.0054766166546693e-02	-2.3013125926806887e-02	-7.5510012877077768e-03	-7.3410123830961016e-02	2.4849309357153789e-02	-9.3226950465411101e-03	-2.4039330545105379e-02	-8.1244895782236828e-02	-5.6365175966292307e-02	2.5151572033921923e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.2144853856548563e-02	-1.1193673681751604e-01	-4.4608582393233143e-01	-5.9485948194550675e-01	-3.3785582424390687e-01	-2.9292164963268291e-01	-1.7131225526564281e-01	-5.5690252502021520e-01	-3.3336226779480527e-01	-2.3238592865690857e-01	-1.7416478716962919e-01	-3.4191722461383706e-01	-2.1177749203811394e-02	1.1622519889913993e-01	-4.3423839142803330e-02	-2.1043773165756278e-02	-2.8557272604384395e-02	-2.6640475376179310e-02	-1.5856507467502338e-02	-2.1943370230401316e-02	-2.9934130910350729e-02	-2.2906880530290392e-02	-7.5189015105477808e-03	-7.3652303482855216e-02	2.4797102189316498e-02	-9.2849156091043498e-03	-2.3924723478626859e-02	-8.1413719285467562e-02	-5.6207109577789370e-02	2.5212328327047997e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.1358798414880478e-02	-1.1094580010509732e-01	-4.4420294214355271e-01	-5.9273400818677080e-01	-3.3614089481392240e-01	-2.9136182830534435e-01	-1.7028467501614322e-01	-5.5451931143943267e-01	-3.3164734946902991e-01	-2.3112847180142615e-01	-1.7311100994669296e-01	-3.4010560139812568e-01	-2.1133366832052858e-02	1.1600241867027987e-01	-4.3299514482619636e-02	-2.0951260369670700e-02	-2.8453297266598791e-02	-2.6541235552853169e-02	-1.5832870212576570e-02	-2.1834213507606982e-02	-2.9813102522597165e-02	-2.2800857787021463e-02	-7.4866223397757805e-03	-7.3880104039893632e-02	2.4743293060979540e-02	-9.2469652660911485e-03	-2.3810442287341086e-02	-8.1568883428369196e-02	-5.6046159727409783e-02	2.5273338638299827e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.0587624039504429e-02	-1.0997078094464334e-01	-4.4232124165601483e-01	-5.9059963454080844e-01	-3.3443473313845412e-01	-2.8981201917129223e-01	-1.6926660432079266e-01	-5.5213742578735703e-01	-3.2994162649916153e-01	-2.2987963184268609e-01	-1.7206735265333437e-01	-3.3830534706106269e-01	-2.1087500301913524e-02	1.1577169217175923e-01	-4.3172974361549779e-02	-2.0858731938012277e-02	-2.8348541080283469e-02	-2.6441506337956899e-02	-1.5807711745345766e-02	-2.1725489800631503e-02	-2.9691705692774975e-02	-2.2695063432793247e-02	-7.4541802847213580e-03	-7.4093556878629105e-02	2.4687903551948442e-02	-9.2088565619746661e-03	-2.3696493159199184e-02	-8.1710441206105891e-02	-5.5882400656104947e-02	2.5334600937566174e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.9831168196950302e-02	-1.0901151904022567e-01	-4.4044071832450515e-01	-5.8845638715063031e-01	-3.3273730495401987e-01	-2.8827215366271769e-01	-1.6825795404561592e-01	-5.4975693720934027e-01	-3.2824507018502036e-01	-2.2863934198674479e-01	-1.7103370735106302e-01	-3.3651638700309222e-01	-2.1040177465928130e-02	1.1553310846271547e-01	-4.3044279602424934e-02	-2.0766201234386893e-02	-2.8243037526722643e-02	-2.6341304132725080e-02	-1.5781065564870255e-02	-2.1617203670851768e-02	-2.9569964620852783e-02	-2.2589503102538842e-02	-7.4215912894233082e-03	-7.4292701175695461e-02	2.4630955866080270e-02	-9.1706016704062761e-03	-2.3582882092905974e-02	-8.1838452621819616e-02	-5.5715906048297417e-02	2.5396113212861251e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.9089266600926930e-02	-1.0806785207700888e-01	-4.3856137272418555e-01	-5.8630430360237062e-01	-3.3104857664534060e-01	-2.8674216386777474e-01	-1.6725863514773312e-01	-5.4737791807878644e-01	-3.2655765179956114e-01	-2.2740753613640258e-01	-1.7000996670753191e-01	-3.3473864745676307e-01	-2.0991426207534573e-02	1.1528675997561130e-01	-4.2913490398836823e-02	-2.0673681264151107e-02	-2.8136819422614753e-02	-2.6240645272539095e-02	-1.5752964891037363e-02	-2.1509359442931975e-02	-2.9447903023497656e-02	-2.2484182331681934e-02	-7.3888707421246678e-03	-7.4477583862250743e-02	2.4572472798255540e-02	-9.1322124014227152e-03	-2.3469614901718734e-02	-8.1952984609980351e-02	-5.5546749011171924e-02	2.5457873470181713e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.8361753293764357e-02	-1.0713961580896318e-01	-4.3668321014078615e-01	-5.8414343285003878e-01	-3.2936851521908433e-01	-2.8522198252157305e-01	-1.6626855869328361e-01	-5.4500044396273428e-01	-3.2487934257820306e-01	-2.2618414887773719e-01	-1.6899602400796185e-01	-3.3297205546400704e-01	-2.0941274433208441e-02	1.1503274239892083e-01	-4.2780666305169267e-02	-2.0581184681825713e-02	-2.8029918927827469e-02	-2.6139546025982150e-02	-1.5723442660708173e-02	-2.1401961211716936e-02	-2.9325544140220441e-02	-2.2379106557385862e-02	-7.3560334848478751e-03	-7.4648259566486047e-02	2.4512477701656477e-02	-9.0937002086060002e-03	-2.3356697217151341e-02	-8.2054110950053133e-02	-5.5375002054772117e-02	2.5519879733363737e+00
