# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	3.0376498697753294e-02	-1.3117145973013516e-01	-8.6528471279565394e-02	-2.0381281902623422e-02	-6.0624227329870417e-01	4.5513743399879618e-02	-1.1866716715741669e-01	-6.7292535888913568e-02	1.0873731097352344e-02	-2.9032174697738122e-02	-5.2957792032624962e-01	1.9130483514681242e-02	5.3312918660591117e-02	-2.3205903661721705e-01	-4.3061959611299362e-02	2.2350521259520623e-01	-1.7214513510479632e-02	-7.8086470952437870e-03	-1.4498422599362888e-02	-3.4152250795148845e-02	9.3300419301363652e-02	-6.1948058786383655e-03	-1.2047546043703330e-02	4.8993334612840708e-05	2.1985001262605069e-01	8.9740556914129313e-02	-1.2625646311872088e-02	-2.7055658881906381e-02	-9.6627456910171837e-04	-9.8534322055014670e-03	1.8237443900775996e-01	-1.4425032828082532e-02	-9.7554426485644153e-04	-1.0845363682667267e-02	1.0977402563073843e-02	-1.3652354816269989e-03	1.5068631951855649e-01	3.9396299589857340e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	3.0431415467557756e-02	-1.3045729080427484e-01	-8.5945511985895118e-02	-2.0001168006093036e-02	-6.0358258051194569e-01	4.5462503413331849e-02	-1.1804107648643684e-01	-6.6813780664124731e-02	1.0889268076086766e-02	-2.8843975180969639e-02	-5.2710478911574266e-01	1.9175066861482987e-02	5.3195786304600708e-02	-2.3093559101554356e-01	-4.2645970401303017e-02	2.2265156900839925e-01	-1.7297721063653043e-02	-7.7956834841050940e-03	-1.4619677809943079e-02	-3.4092482737703794e-02	9.2949442912538024e-02	-6.2021322218278616e-03	-1.2007344675265201e-02	4.9019843585587072e-05	2.1887861787068683e-01	8.9376055931223969e-02	-1.2586877280193672e-02	-2.6961242416790671e-02	-9.6207658962911872e-04	-9.8446765346749121e-03	1.8170398588760420e-01	-1.4460678093807551e-02	-9.8919856135151209e-04	-1.1054832335497892e-02	1.0784842048097206e-02	-1.3913232261963094e-03	1.5014729819137973e-01	3.9499515137806509e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	3.0479836489378201e-02	-1.2974826809996956e-01	-8.5369860796570024e-02	-1.9630819564963820e-02	-6.0092321551670536e-01	4.5406081523405646e-02	-1.1741906004028518e-01	-6.6341586686631968e-02	1.0902418897371232e-02	-2.8658152857551921e-02	-5.2463707377906998e-01	1.9215005666080594e-02	5.3074453618753639e-02	-2.2981655085603694e-01	-4.2237840518696008e-02	2.2179422634596205e-01	-1.7375712876944140e-02	-7.7819729819626751e-03	-1.4734887848780440e-02	-3.4029554850141232e-02	9.2596827418971961e-02	-6.2082402001190310e-03	-1.1966676651621617e-02	4.9054768517723894e-05	2.1790760722892191e-01	8.9010696330475786e-02	-1.2547561181127946e-02	-2.6865977268836164e-02	-9.5788061116055807e-04	-9.8346541678612336e-03	1.8102989595342919e-01	-1.4493026331517174e-02	-1.0021892758443570e-03	-1.1256085492375651e-02	1.0596854059976053e-02	-1.4162642733330263e-03	1.4960489989112991e-01	3.9602950862631578e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	3.0521893667719752e-02	-1.2904434271661511e-01	-8.4801412464666284e-02	-1.9270091256174262e-02	-5.9826446615353956e-01	4.5344598423403298e-02	-1.1680107605976814e-01	-6.5875856238695685e-02	1.0913246617802463e-02	-2.8474660166863255e-02	-5.2217493779183444e-01	1.9250407409206558e-02	5.2949035373431139e-02	-2.2870190519097777e-01	-4.1837450373152597e-02	2.2093331881843903e-01	-1.7448571884323721e-02	-7.7675337883100553e-03	-1.4844143807317545e-02	-3.3963544340864231e-02	9.2242624065007717e-02	-6.2131566773999062e-03	-1.1925558701300316e-02	4.9096755351735335e-05	2.1693707779705246e-01	8.8644529216305834e-02	-1.2507712562850179e-02	-2.6769893342577893e-02	-9.5368685703920819e-04	-9.8233981021544001e-03	1.8035227085232017e-01	-1.4522135148177283e-02	-1.0145319143021630e-03	-1.1449229453628791e-02	1.0413391057477456e-02	-1.4400823850933798e-03	1.4905920560399061e-01	3.9706604965551979e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	3.0557717752371608e-02	-1.2834546655203552e-01	-8.4240062883347455e-02	-1.8918837843186379e-02	-5.9560661547582938e-01	4.5278173398974303e-02	-1.1618708390024650e-01	-6.5416492625815850e-02	1.0921812998616389e-02	-2.8293450778964207e-02	-5.1971854081681634e-01	1.9281377982522975e-02	5.2819644600385941e-02	-2.2759164422100200e-01	-4.1444681079259763e-02	2.2006898068185238e-01	-1.7516381315302042e-02	-7.7523838898435407e-03	-1.4947537298084861e-02	-3.3894527576482023e-02	9.1886884474943961e-02	-6.2169081992686495e-03	-1.1884007254229736e-02	4.9144524942612608e-05	2.1596712517746475e-01	8.8277605362869785e-02	-1.2467345869765806e-02	-2.6673020140252551e-02	-9.4949555534442926e-04	-9.8109407996997671e-03	1.7967121313830692e-01	-1.4548062128537218e-02	-1.0262417103485254e-03	-1.1634371896959456e-02	1.0234404465431975e-02	-1.4628010420877039e-03	1.4851029750370362e-01	3.9810475665412106e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	3.0587438321457720e-02	-1.2765159228278486e-01	-8.3685709087923485e-02	-1.8576914227404203e-02	-5.9294994174637583e-01	4.5206924325704945e-02	-1.1557704399712553e-01	-6.4963400179082836e-02	1.0928178527681198e-02	-2.8114479562688321e-02	-5.1726803873341487e-01	1.9308021695255896e-02	5.2686392599683995e-02	-2.2648575924816339e-01	-4.1059414476879864e-02	2.1920134615797585e-01	-1.7579224642992022e-02	-7.7365410589776192e-03	-1.5045160390823145e-02	-3.3822580069087019e-02	9.1529660608467303e-02	-6.2195209917449389e-03	-1.1842038443998790e-02	4.9196870549501269e-05	2.1499784346655362e-01	8.7909975191522216e-02	-1.2426475439649082e-02	-2.6575386759741620e-02	-9.4530693852179829e-04	-9.7973141897297524e-03	1.7898682618916620e-01	-1.4570864805610659e-02	-1.0373336281221238e-03	-1.1811621786683171e-02	1.0059844723462875e-02	-1.4844434409026809e-03	1.4795825887338401e-01	3.9914561198499401e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	3.0611183764879715e-02	-1.2696267334486733e-01	-8.3138249257462105e-02	-1.8244175499487928e-02	-5.9029471843635462e-01	4.5130967666870574e-02	-1.1497091783194743e-01	-6.4516484257238979e-02	1.0932402441223477e-02	-2.7937702554356309e-02	-5.1482358366804193e-01	1.9330441281302908e-02	5.2549388947135942e-02	-2.2538424262911783e-01	-4.0681533151378936e-02	2.1833054935604129e-01	-1.7637185533032493e-02	-7.7200228524905426e-03	-1.5137105549581524e-02	-3.3747776464461587e-02	9.1171004716753462e-02	-6.2210209601201239e-03	-1.1799668110194261e-02	4.9252655374423617e-05	2.1402932524395396e-01	8.7541688749167346e-02	-1.2385115500805720e-02	-2.6477021892774660e-02	-9.4112124301742438e-04	-9.7825496708717347e-03	1.7829921412375418e-01	-1.4590600631873833e-02	-1.0478223651730085e-03	-1.1981089283386518e-02	9.8896613349414696e-03	-1.5050324918064477e-03	1.4740317402744429e-01	4.0018859818363728e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	3.0629081268158404e-02	-1.2627866391487211e-01	-8.2597582715961557e-02	-1.7920476990444637e-02	-5.8764121422656845e-01	4.5050418471353305e-02	-1.1436866789909625e-01	-6.4075651248472656e-02	1.0934542745285840e-02	-2.7763076927131917e-02	-5.1238532402543335e-01	1.9348737906816269e-02	5.2408741502221835e-02	-2.2428708772847591e-01	-4.0310920453670823e-02	2.1745672419591650e-01	-1.7690347793406492e-02	-7.7028466102962330e-03	-1.5223465570838472e-02	-3.3670190531196721e-02	9.0810969299272778e-02	-6.2214336879407115e-03	-1.1756911800813809e-02	4.9310810146811440e-05	2.1306166156307885e-01	8.7172795687472576e-02	-1.2343280169260264e-02	-2.6377953823397051e-02	-9.3693870892151069e-04	-9.7666781137110293e-03	1.7760848171999841e-01	-1.4607326951191196e-02	-1.0577223553928676e-03	-1.2142885654141200e-02	9.7238029160967264e-03	-1.5245908167246284e-03	1.4684512823374471e-01	4.0123369795638189e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	3.0641256796725341e-02	-1.2559951889152035e-01	-8.2063609933095319e-02	-1.7605674322439761e-02	-5.8498969301092885e-01	4.4965390371762406e-02	-1.1377025767312264e-01	-6.3640808571919852e-02	1.0934656236921551e-02	-2.7590560960997015e-02	-5.0995340452084481e-01	1.9363011178236252e-02	5.2264556416492428e-02	-2.2319428887239820e-01	-3.9947460520044456e-02	2.1658000433284447e-01	-1.7738795325204226e-02	-7.6850294543435041e-03	-1.5304333522707327e-02	-3.3589895150704582e-02	9.0449607061349399e-02	-6.2207844361305215e-03	-1.1713784774750284e-02	4.9370330754332692e-05	2.1209494194291828e-01	8.6803345242949595e-02	-1.2300983445980497e-02	-2.6278210426688719e-02	-9.3275957961808597e-04	-9.7497298636038069e-03	1.7691473433362864e-01	-1.4621100971475016e-02	-1.0670477719792438e-03	-1.2297123183362409e-02	9.5622172451930963e-03	-1.5431407474786863e-03	1.4628420763607697e-01	4.0228089417861463e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	3.0647835080688066e-02	-1.2492519387762563e-01	-8.1536232524523050e-02	-1.7299623459234081e-02	-5.8234041390216118e-01	4.4875995582774816e-02	-1.1317565157670312e-01	-6.3211864678876559e-02	1.0932798525125943e-02	-2.7420114013357203e-02	-5.0752796621307483e-01	1.9373359150762264e-02	5.2116938142430999e-02	-2.2210584130248109e-01	-3.9591038291741446e-02	2.1570052308379023e-01	-1.7782612074354560e-02	-7.6665882876372207e-03	-1.5379802685264074e-02	-3.3506962308094870e-02	9.0086970872491401e-02	-6.2190981422467918e-03	-1.1670302004345018e-02	4.9430275920364274e-05	2.1112925436106730e-01	8.6433386217892288e-02	-1.2258239214139811e-02	-2.6177819167734286e-02	-9.2858410144149928e-04	-9.7317347437248739e-03	1.7621807781775503e-01	-1.4631979738092169e-02	-1.0758125304281406e-03	-1.2443915084427068e-02	9.4048513117019911e-03	-1.5607043242810671e-03	1.4572049917708707e-01	4.0333016989301562e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	3.0648939600077640e-02	-1.2425564516246128e-01	-8.1015353251785396e-02	-1.7002180756177827e-02	-5.7969363123961026e-01	4.4782344899709267e-02	-1.1258481494922241e-01	-6.2788729053722181e-02	1.0929024051504562e-02	-2.7251696490265390e-02	-5.0510914653829375e-01	1.9379878337249537e-02	5.1965989442763073e-02	-2.2102174112998066e-01	-3.9241539534243114e-02	2.1481841335544283e-01	-1.7821881984367471e-02	-7.6475397933818924e-03	-1.5449966492040626e-02	-3.3421463083901544e-02	8.9723113725535722e-02	-6.2163994198710954e-03	-1.1626478178002985e-02	4.9489764928679100e-05	2.1016468524794810e-01	8.6062966962156623e-02	-1.2215061236424206e-02	-2.6076807100835001e-02	-9.2441252334240251e-04	-9.7127220583407073e-03	1.7551861844337494e-01	-1.4640020108016382e-02	-1.0840302915521814e-03	-1.2583375412147827e-02	9.2516513653912794e-03	-1.5773032944735898e-03	1.4515409052174164e-01	4.0438150830781074e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	3.0644692570635040e-02	-1.2359082970453239e-01	-8.0500876021769807e-02	-1.6713203009687223e-02	-5.7704959459914651e-01	4.4684547697362728e-02	-1.1199771401600411e-01	-6.2371312214531106e-02	1.0923386110680292e-02	-2.7085269818258078e-02	-5.0269707934462426e-01	1.9382663717515593e-02	5.1811811400206916e-02	-2.1994198529044742e-01	-3.8898850856237781e-02	2.1393380757394578e-01	-1.7856688950113948e-02	-7.6279004342443731e-03	-1.5514918472733176e-02	-3.3333467646632371e-02	8.9358088696636251e-02	-6.2127125581339067e-03	-1.1582327702870524e-02	4.9547975395230105e-05	2.0920131948220055e-01	8.5692135355793259e-02	-1.2171463152390044e-02	-2.5975200868958371e-02	-9.2024509655991109e-04	-9.6927205962998465e-03	1.7481646282090052e-01	-1.4645278724736767e-02	-1.0917144645245839e-03	-1.2715618976198783e-02	9.1025629652605588e-03	-1.5929591115035606e-03	1.4458506998143653e-01	4.0543489279503913e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	3.0635214930132767e-02	-1.2293070511475383e-01	-7.9992705885775880e-02	-1.6432547506126566e-02	-5.7440854880508230e-01	4.4582711929121152e-02	-1.1141431585818243e-01	-6.1959525713394553e-02	1.0915936870443118e-02	-2.6920796416807034e-02	-5.0029189492745030e-01	1.9381808748039311e-02	5.1654503427643633e-02	-2.1886657149879807e-01	-3.8562859728236761e-02	2.1304683761637949e-01	-1.7887116772673059e-02	-7.6076864517333172e-03	-1.5574752197153178e-02	-3.3243045246123912e-02	8.8991948906117543e-02	-6.2080615213753153e-03	-1.1537864707569796e-02	4.9604141085293393e-05	2.0823924038719765e-01	8.5320938792502438e-02	-1.2127458475876105e-02	-2.5873026703421387e-02	-9.1608207430254483e-04	-9.6717586347239877e-03	1.7411171782279355e-01	-1.4647811993926068e-02	-1.0988782099415376e-03	-1.2840761255588617e-02	8.9575310282477699e-03	-1.6076929341292383e-03	1.4401352643884327e-01	4.0649030688883645e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	3.0620626325263568e-02	-1.2227522964001861e-01	-7.9490749038159822e-02	-1.6160072070033386e-02	-5.7177073394407341e-01	4.4476944126357415e-02	-1.1083458838321530e-01	-6.1553282136422902e-02	1.0906727391640199e-02	-2.6758239671373651e-02	-4.9789372006540161e-01	1.9377405372044874e-02	5.1494163278703473e-02	-2.1779549820488850e-01	-3.8233454500803718e-02	2.1215763474405006e-01	-1.7913249115270653e-02	-7.5869138656945948e-03	-1.5629561220459540e-02	-3.3150264207676389e-02	8.8624747480226765e-02	-6.2024699489323628e-03	-1.1493103044985535e-02	4.9657549780675272e-05	2.0727852972866298e-01	8.4949424163921108e-02	-1.2083060592474368e-02	-2.5770310423796815e-02	-9.1192371143675654e-04	-9.6498639428950431e-03	1.7340449050738477e-01	-1.4647676059871691e-02	-1.1055344429036038e-03	-1.2958918314271249e-02	8.8164998776460394e-03	-1.6215256258444786e-03	1.4343954927358790e-01	4.0754773428373037e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	3.0601045099118113e-02	-1.2162436214717122e-01	-7.8994912814594087e-02	-1.5895635111613307e-02	-5.6913638538090927e-01	4.4367349398139744e-02	-1.1025850029605731e-01	-6.1152495103452248e-02	1.0895807647811414e-02	-2.6597563907063655e-02	-4.9550267805697745e-01	1.9369544029945448e-02	5.1330887058738173e-02	-2.1672876454963919e-01	-3.7910524422375684e-02	2.1126632953762331e-01	-1.7935169460335576e-02	-7.5655984739178899e-03	-1.5679439029704964e-02	-3.3055191926946455e-02	8.8256537513798625e-02	-6.1959611550633110e-03	-1.1448056295103448e-02	4.9707541191206226e-05	2.0631926771334322e-01	8.4577637844716141e-02	-1.2038282757065708e-02	-2.5667077438042064e-02	-9.0777026418397441e-04	-9.6270637863257128e-03	1.7269488804395813e-01	-1.4644926782670382e-02	-1.1116958361149065e-03	-1.3070206717972727e-02	8.6794132911528609e-03	-1.6344777545151067e-03	1.4286322828884773e-01	4.0860715883295562e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	3.0576588279263409e-02	-1.2097806210736393e-01	-7.8505105689927412e-02	-1.5639095673463499e-02	-5.6650573377618063e-01	4.4254031431258660e-02	-1.0968602107097158e-01	-6.0757079267439673e-02	1.0883226544565456e-02	-2.6438734362874736e-02	-4.9311888875778498e-01	1.9358313670140018e-02	5.1164769236183613e-02	-2.1566637032172911e-01	-3.7593959656642792e-02	2.1037305183413540e-01	-1.7952961067694426e-02	-7.5437558518548949e-03	-1.5724478991721004e-02	-3.2957894865579547e-02	8.7887372033866332e-02	-6.1885581289967562e-03	-1.1402737767893434e-02	4.9753504914927966e-05	2.0536153298871340e-01	8.4205625678479848e-02	-1.1993138091421897e-02	-2.5563352742840446e-02	-9.0362198982590469e-04	-9.6033849309992841e-03	1.7198301763915674e-01	-1.4639619716190978e-02	-1.1173748229913322e-03	-1.3174743452315034e-02	8.5462145485041188e-03	-1.6465695922204065e-03	1.4228465363894860e-01	4.0966856454677982e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	3.0547371566440905e-02	-1.2033628958080203e-01	-7.8021237275654937e-02	-1.5390313476433024e-02	-5.6387900510573075e-01	4.4137092490583382e-02	-1.0911712092400219e-01	-6.0366950313540002e-02	1.0869031938706794e-02	-2.6281717166535934e-02	-4.9074246861833692e-01	1.9343801760147897e-02	5.0995902654288688e-02	-2.1460831591494170e-01	-3.7283651299465016e-02	2.0947793066590867e-01	-1.7966706933919937e-02	-7.5214013524452566e-03	-1.5764774302370138e-02	-3.2858438547555283e-02	8.7517303964225121e-02	-6.1802835351106979e-03	-1.1357160506237481e-02	4.9794878445754395e-05	2.0440540264367865e-01	8.3833432964424970e-02	-1.1947639581880406e-02	-2.5459160924150112e-02	-8.9947914641750574e-04	-9.5788536477784125e-03	1.7126898646480565e-01	-1.4631810086804330e-02	-1.1225836007832839e-03	-1.3272645842322675e-02	8.4168464786171533e-03	-1.6578211152877568e-03	1.4170391575804711e-01	4.1073193559084764e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	3.0513509323899599e-02	-1.1969900520187220e-01	-7.7543218317026263e-02	-1.5149148964597042e-02	-5.6125642068186787e-01	4.4016633419763071e-02	-1.0855177078610090e-01	-5.9982024957893378e-02	1.0853270657102697e-02	-2.6126479309923716e-02	-4.8837353072239598e-01	1.9326094298061942e-02	5.0824378543198656e-02	-2.1355460228616299e-01	-3.6979491395296007e-02	2.0858109420140686e-01	-1.7976489752854114e-02	-7.4985501060490338e-03	-1.5800417937187221e-02	-3.2756887556227875e-02	8.7146386090971861e-02	-6.1711597132363127e-03	-1.1311337288897057e-02	4.9831145225715247e-05	2.0345095221023574e-01	8.3461104444842352e-02	-1.1901800077092616e-02	-2.5354526157955668e-02	-8.9534199250990664e-04	-9.5534957169599276e-03	1.7055290158718592e-01	-1.4621552772879708e-02	-1.1273341337046619e-03	-1.3364031473368300e-02	8.2912515061955329e-03	-1.6682520045179421e-03	1.4112110528997127e-01	4.1179725628453800e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	3.0475114567369056e-02	-1.1906617016464513e-01	-7.7070960689770693e-02	-1.4915463349270529e-02	-5.5863819717624774e-01	4.3892753642277668e-02	-1.0798994227689546e-01	-5.9602220946085437e-02	1.0835988515307942e-02	-2.5972988625054722e-02	-4.8601218482579334e-01	1.9305275824308573e-02	5.0650286532376354e-02	-2.1250523091409979e-01	-3.6681372953101504e-02	2.0768266968803684e-01	-1.7982391877314988e-02	-7.4752170204806147e-03	-1.5831502603423673e-02	-3.2653305532036353e-02	8.6774671029036035e-02	-6.1612086790875376e-03	-1.1265280633516511e-02	4.9861832747334484e-05	2.0249825566606258e-01	8.3088684293340348e-02	-1.1855632285852319e-02	-2.5249472211214406e-02	-8.9121078687945268e-04	-9.5273364329786711e-03	1.6983486989784191e-01	-1.4608902285047643e-02	-1.1316381560687338e-03	-1.3449018113634836e-02	8.1693716977335948e-03	-1.6778816455879130e-03	1.4053631301928982e-01	4.1286451109933804e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	3.0432298955700640e-02	-1.1843774620875426e-01	-7.6604377396470080e-02	-1.4689118652021688e-02	-5.5602454664440959e-01	4.3765551162856547e-02	-1.0743160767912456e-01	-5.9227457051315296e-02	1.0817230335927018e-02	-2.5821213760649581e-02	-4.8365853739573167e-01	1.9281429433702708e-02	5.0473714663355866e-02	-2.1146020375872884e-01	-3.6389189961736589e-02	2.0678278339694728e-01	-1.7984495282008878e-02	-7.4514167811467547e-03	-1.5858120693527697e-02	-3.2547755170865736e-02	8.6402211189713446e-02	-6.1504521248107197e-03	-1.1219002799661272e-02	4.9886510700176751e-05	2.0154738543800699e-01	8.2716216103826928e-02	-1.1809148775002947e-02	-2.5144022442992214e-02	-8.8708578826787211e-04	-9.5004006092397827e-03	1.6911499804596361e-01	-1.4593912747226784e-02	-1.1355071754267324e-03	-1.3527723638156788e-02	8.0511488068757166e-03	-1.6867291296278960e-03	1.3994962980368111e-01	4.1393368465723173e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	3.0385172782161778e-02	-1.1781369560563956e-01	-7.6143382562581172e-02	-1.4469977746644292e-02	-5.5341567655186852e-01	4.3635122569255773e-02	-1.0687673991370990e-01	-5.8857653072253512e-02	1.0797039966736621e-02	-2.5671124159251851e-02	-4.8131269165049739e-01	1.9254636787778341e-02	5.0294749402802146e-02	-2.1041952322153309e-01	-3.6102837404781207e-02	2.0588156056979265e-01	-1.7982881527640906e-02	-7.4271638512807313e-03	-1.5880364240049433e-02	-3.2440298223035853e-02	8.6029058749210255e-02	-6.1389114196571410e-03	-1.1172515791885287e-02	4.9904789164295451e-05	2.0059841240643425e-01	8.2343742880234785e-02	-1.1762361967431290e-02	-2.5038199805782459e-02	-8.8296725512851306e-04	-9.4727125830793742e-03	1.6839339237239800e-01	-1.4576637878411389e-02	-1.1389524757101392e-03	-1.3600265954487697e-02	7.9365243190720192e-03	-1.6948132539615580e-03	1.3936114650765732e-01	4.1500476172910332e+00
