# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.0839538864686663e-03	-3.6213093289822980e-02	-2.8634724410925755e-01	-4.9802385072662503e-01	-2.5886149899606997e-01	-2.2087041327597826e-01	-5.3209542567180641e-02	-4.8224598993634021e-01	-2.1901665678316468e-01	-1.6123361386468166e-01	-9.0505349335485638e-02	-3.5046292674584723e-01	8.5413831232460068e-03	1.7189659718922198e-01	7.7998270873919674e-03	2.1214260749323338e-03	3.5614269385760414e-02	-1.1327226043919893e-02	1.2061342609568296e-02	-1.0324306578400712e-03	1.0275189457582937e-02	-5.3996892594954000e-03	2.1985119205944238e-02	1.8209076764639256e-02	1.0263075552544255e-01	5.8782761466705923e-03	-2.5662667244604923e-02	-2.3882604506242841e-02	-4.1648897824107627e-02	3.5477741527105158e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.6448532004158454e-03	-3.5673544552465249e-02	-2.8506052075985233e-01	-4.9594178677512551e-01	-2.5752593350266606e-01	-2.1974258432418525e-01	-5.2770177949480392e-02	-4.8020553652336273e-01	-2.1782367446386519e-01	-1.6032455451220667e-01	-8.9849680080340708e-02	-3.4861504515316577e-01	8.4337274275287696e-03	1.7137114503464893e-01	7.7090169904210767e-03	2.0874581839122716e-03	3.5425021242266201e-02	-1.1342989294853646e-02	1.1921976621910959e-02	-1.0403238134459839e-03	1.0159757875234744e-02	-5.4024434976422293e-03	2.1850690009723207e-02	1.7900232665165352e-02	1.0223754633812407e-01	5.8169822648969352e-03	-2.5558872788027171e-02	-2.4151652334049378e-02	-4.1568940614771392e-02	3.5566591314077449e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.2188473712483207e-03	-3.5146251191348135e-02	-2.8377634907600624e-01	-4.9386088771567799e-01	-2.5619776213527112e-01	-2.1862070955730878e-01	-5.2337803081204101e-02	-4.7816521904880566e-01	-2.1663891581169473e-01	-1.5942272352237222e-01	-8.9202853729975107e-02	-3.4677835603861817e-01	8.3283051327209465e-03	1.7083929881184620e-01	7.6201295199617592e-03	2.0543667364277553e-03	3.5236988225722028e-02	-1.1356692473365982e-02	1.1785410049967334e-02	-1.0477533386780865e-03	1.0046668726166981e-02	-5.4043359397366528e-03	2.1717688525913440e-02	1.7597129073766680e-02	1.0184280082099524e-01	5.7569526250056185e-03	-2.5454786603646022e-02	-2.4411393980007086e-02	-4.1485656628212991e-02	3.5655733631086282e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.8057381677132482e-03	-3.4631041109417525e-02	-2.8249475236228538e-01	-4.9178114829934605e-01	-2.5487694686751106e-01	-2.1750476009477568e-01	-5.1912313068136637e-02	-4.7612514712150361e-01	-2.1546232206393179e-01	-1.5852804629908346e-01	-8.8564747290080723e-02	-3.4495279521193922e-01	8.2250877008951759e-03	1.7030118702224387e-01	7.5331322922598991e-03	2.0221335321506531e-03	3.5050160455205787e-02	-1.1368370904641687e-02	1.1651605804475709e-02	-1.0547315481462983e-03	9.9358860413091554e-03	-5.4053837267317882e-03	2.1586091806042988e-02	1.7299776064649882e-02	1.0144657796305818e-01	5.6981629100495727e-03	-2.5350428112177987e-02	-2.4661831966418867e-02	-4.1399120729945289e-02	3.5745166230880066e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.4053274551193213e-03	-3.4127742126706224e-02	-2.8121575456840991e-01	-4.8970256755116143e-01	-2.5356345026051813e-01	-2.1639470770194819e-01	-5.1493603921146817e-02	-4.7408543110208623e-01	-2.1429383476805616e-01	-1.5764044925877790e-01	-8.7935238695192056e-02	-3.4313829907538745e-01	8.1240464655895819e-03	1.6975693957446053e-01	7.4479932043678854e-03	1.9907406736470435e-03	3.4864528233703895e-02	-1.1378059892144196e-02	1.1520526613222429e-02	-1.0612704760029647e-03	9.8273740247943209e-03	-5.4056038805053346e-03	2.1455877246206023e-02	1.7008180693909539e-02	1.0104893678564783e-01	5.6405891359507659e-03	-2.5245816373361492e-02	-2.4902974020006945e-02	-4.1309407361136356e-02	3.5834886883221801e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.0174172703548008e-03	-3.3636182048214024e-02	-2.7993938030642607e-01	-4.8762514883221020e-01	-2.5225723544411788e-01	-2.1529052476395774e-01	-5.1081572563437837e-02	-4.7204618211310484e-01	-2.1313339578350929e-01	-1.5675985981337290e-01	-8.7314206826895474e-02	-3.4133480460437621e-01	8.0251526461891064e-03	1.6920668767227659e-01	7.3646804397794188e-03	1.9601705634133240e-03	3.4680082042765577e-02	-1.1385794703883893e-02	1.1392135047597450e-02	-1.0673818814728657e-03	9.7210970643038085e-03	-5.4050133005530861e-03	2.1327022590572536e-02	1.6722346987049275e-02	1.0064993630148379e-01	5.5842076530436121e-03	-2.5140970089514821e-02	-2.5134833055994399e-02	-4.1216590509314116e-02	3.5924893374832454e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.6418098963674562e-03	-3.3156188731321548e-02	-2.7866565486492334e-01	-4.8554889989056660e-01	-2.5095826609805316e-01	-2.1419218425991582e-01	-5.0676116837600732e-02	-4.7000751204442820e-01	-2.1198094728332270e-01	-1.5588620635347031e-01	-8.6701531531363799e-02	-3.3954224932851068e-01	7.9283773622856844e-03	1.6865056370351433e-01	7.2831624737588266e-03	1.9304059008608287e-03	3.4496812537247214e-02	-1.1391610558785424e-02	1.1266393548700617e-02	-1.0730772543131840e-03	9.6170197411402040e-03	-5.4036287607212860e-03	2.1199505934456769e-02	1.6442275931316960e-02	1.0024963547480720e-01	5.5289951473393058e-03	-2.5035907609082197e-02	-2.5357427154475230e-02	-4.1120743680151589e-02	3.6015183509331523e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.2783079360104084e-03	-3.2687590152674029e-02	-2.7739460422032064e-01	-4.8347383290108231e-01	-2.4966650643325569e-01	-2.1309965973752057e-01	-5.0277135512463593e-02	-4.6796953355394333e-01	-2.1083643175560537e-01	-1.5501941823181575e-01	-8.6097093636207336e-02	-3.3776057131304404e-01	7.8336916480029554e-03	1.6808870112993374e-01	7.2034080783778048e-03	1.9014296792548506e-03	3.4314710540155287e-02	-1.1395542613170112e-02	1.1143264452965835e-02	-1.0783678202009629e-03	9.5151068400168952e-03	-5.4014669059894811e-03	2.1073305726944869e-02	1.6167965472895125e-02	9.9848093182616629e-02	5.4749286415177664e-03	-2.4930646930170317e-02	-2.5570779529124288e-02	-4.1021939870337157e-02	3.6105755107175339e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.9267143851451584e-03	-3.2230214474436719e-02	-2.7612625504523275e-01	-4.8139996449407879e-01	-2.4838192117321625e-01	-2.1201292528808571e-01	-4.9884528289723763e-02	-4.6593236006361327e-01	-2.0969979200490696e-01	-1.5415942574701300e-01	-8.5500774966632720e-02	-3.3598970914076848e-01	7.7410664662562944e-03	1.6752123437828015e-01	7.1253863272530823e-03	1.8732251826073863e-03	3.4133767037586894e-02	-1.1397625947375548e-02	1.1022710017277417e-02	-1.0832645460511600e-03	9.4153233585600373e-03	-5.3985442493069335e-03	2.0948400773088089e-02	1.5899410518963895e-02	9.9445368177011384e-02	5.4219854956515864e-03	-2.4825205704076654e-02	-2.5774918488314515e-02	-4.0920251541531560e-02	3.6196606005592806e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.5868327049050305e-03	-3.1783890109842602e-02	-2.7486063471393563e-01	-4.7932731577299009e-01	-2.4710447553545506e-01	-2.1093195552199293e-01	-4.9498195810343489e-02	-4.6389610575095669e-01	-2.0857097115345730e-01	-1.5330616012749301e-01	-8.4912458360898085e-02	-3.3422960189435547e-01	7.6504727229352934e-03	1.6694829873259084e-01	7.0490665999981212e-03	1.8457759825336651e-03	3.3953973173769136e-02	-1.1397895552525518e-02	1.0904692443554874e-02	-1.0877781452591311e-03	9.3176345165196430e-03	-5.3948771684912611e-03	2.0824770235664487e-02	1.5636602944661925e-02	9.9041519048659710e-02	5.3701434076675785e-03	-2.4719601238812356e-02	-2.5969877388733461e-02	-4.0815750595413855e-02	3.6287734058519052e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.2584668930259052e-03	-3.1348445787957299e-02	-2.7359777130497198e-01	-4.7725591232107478e-01	-2.4583413521314282e-01	-2.0985672554459650e-01	-4.9118039660708199e-02	-4.6186088553601101e-01	-2.0744991264229076e-01	-1.5245955351573737e-01	-8.4332027685060443e-02	-3.3248018913915151e-01	7.5618812809782896e-03	1.6637003022788038e-01	6.9744185863852646e-03	1.8190659350712250e-03	3.3775320246200523e-02	-1.1396386317471119e-02	1.0789173902777716e-02	-1.0919190828717743e-03	9.2220057646797554e-03	-5.3904819031965886e-03	2.0702393636514098e-02	1.5379531604926468e-02	9.8636604191396013e-02	5.3193804135530280e-03	-2.4613850502620035e-02	-2.6155694581613410e-02	-4.0708508349811136e-02	3.6379137136526740e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.9414215541431819e-03	-3.0923710617573756e-02	-2.7233769360092686e-01	-4.7518578419730495e-01	-2.4457086635688199e-01	-2.0878721093259178e-01	-4.8743962378530008e-02	-4.5982681506388706e-01	-2.0633656023226032e-01	-1.5161953895275776e-01	-8.3759367847010879e-02	-3.3074141090644343e-01	7.4752629743286446e-03	1.6578656554531498e-01	6.9014122902276570e-03	1.7930791774663805e-03	3.3597799700892578e-02	-1.1393133015918268e-02	1.0676116558432522e-02	-1.0956975806843074e-03	9.1284027934670775e-03	-5.3853745519551188e-03	2.0581250857455088e-02	1.5128182351199912e-02	9.8230681767954284e-02	5.2696748873108049e-03	-2.4507970127488957e-02	-2.6332413351706652e-02	-4.0598595515912557e-02	3.6470813126755472e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6355019689956027e-03	-3.0509514150180869e-02	-2.7108043108542462e-01	-4.7311696592163133e-01	-2.4331463555667157e-01	-2.0772338771084833e-01	-4.8375867458485121e-02	-4.5779401068300307e-01	-2.0523085800494428e-01	-1.5078605036282847e-01	-8.3194364809789603e-02	-3.2901320767719716e-01	7.3905886217464625e-03	1.6519804190895995e-01	6.8300180329857315e-03	1.7678001249343831e-03	3.3421403127714376e-02	-1.1388170293753387e-02	1.0565482589362829e-02	-1.0991236222617502e-03	9.0367915412551316e-03	-5.3795710692997861e-03	2.0461322140786831e-02	1.4882538052952433e-02	9.7823809676846382e-02	5.2210055406715535e-03	-2.4401976412667913e-02	-2.6500081849173719e-02	-4.0486082176559218e-02	3.6562759932839146e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3405141624147281e-03	-3.0105686441918893e-02	-2.6982601393740391e-01	-4.7104949644976069e-01	-2.4206540982408767e-01	-2.0666523232974060e-01	-4.8013659357582658e-02	-4.5576258941911829e-01	-2.0413275036345649e-01	-1.4995902253847221e-01	-8.2636905604180369e-02	-3.2729552036627818e-01	7.3078290404641737e-03	1.6460459698422608e-01	6.7602064570977255e-03	1.7432134673931339e-03	3.3246122255840699e-02	-1.1381532656588275e-02	1.0457234211998317e-02	-1.1022069578870389e-03	8.9471382023568954e-03	-5.3730872629703819e-03	2.0342588089387187e-02	1.4642578623980522e-02	9.7416045520385089e-02	5.1733514225678918e-03	-2.4295885328177079e-02	-2.6658753014542371e-02	-4.0371037765606882e-02	3.6654975474831430e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0562649700690857e-03	-2.9712058114471480e-02	-2.6857447302272114e-01	-4.6898341913771974e-01	-2.4082315657469278e-01	-2.0561272164296898e-01	-4.7657243500249122e-02	-4.5373266894528330e-01	-2.0304218203315449e-01	-1.4913839112569807e-01	-8.2086878340584507e-02	-3.2558829030716152e-01	7.2269550596609777e-03	1.6400636877807492e-01	6.6919485290471582e-03	1.7193041661731597e-03	3.3071948949303535e-02	-1.1373254457532634e-02	1.0351333701955493e-02	-1.1049571094338189e-03	8.8594092347082827e-03	-5.3659387912105561e-03	2.0225029666414294e-02	1.4408281053396761e-02	9.7007446573853448e-02	5.1266919183790829e-03	-2.4189712518321034e-02	-2.6808484496950384e-02	-4.0253531048351297e-02	3.6747457689129441e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7825621038418333e-03	-2.9328460414816449e-02	-2.6732583988316122e-01	-4.6691878169640072e-01	-2.3958784361069280e-01	-2.0456583288588942e-01	-4.7306526283127107e-02	-4.5170436754785942e-01	-2.0195909806226348e-01	-1.4832409260949106e-01	-8.1544172220171490e-02	-3.2389145923712831e-01	7.1479375337495359e-03	1.6340349554109873e-01	6.6252155421633267e-03	1.6960574507126037e-03	3.2898875202647775e-02	-1.1363369885209923e-02	1.0247743414987114e-02	-1.1073833751633136e-03	8.7735713672371287e-03	-5.3581411601575750e-03	2.0108628194619945e-02	1.4179619441241197e-02	9.6598069755821636e-02	5.0810067489506774e-03	-2.4083473305201070e-02	-2.6949338565874996e-02	-4.0133630103007509e-02	3.6840204528395804e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5192142158179970e-03	-2.8954725273792677e-02	-2.6608014672292757e-01	-4.6485563613639669e-01	-2.3835943910386792e-01	-2.0352454365435613e-01	-4.6961415079572751e-02	-4.4967780408873292e-01	-2.0088344382240719e-01	-1.4751606429955125e-01	-8.1008677545308980e-02	-3.2220496928296055e-01	7.0707473554494915e-03	1.6279611567153066e-01	6.5599791191684092e-03	1.6734588152330554e-03	3.2726893136691269e-02	-1.1351912952028748e-02	1.0146425807272904e-02	-1.1094948344458986e-03	8.6895916069204653e-03	-5.3497097213305225e-03	1.9993365355284697e-02	1.3956565038602226e-02	9.6187971599609359e-02	5.0362759693990383e-03	-2.3977182692231758e-02	-2.7081382016583819e-02	-4.0011402303233030e-02	3.6933213961479021e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.2660309607940132e-03	-2.8590685363420212e-02	-2.6483742639268915e-01	-4.6279403870341979e-01	-2.3713791157878428e-01	-2.0248883188409397e-01	-4.6621818243856965e-02	-4.4765309796389385e-01	-1.9981516500905808e-01	-1.4671424431628208e-01	-8.0480285729273404e-02	-3.2052876294712546e-01	6.9953554686404719e-03	1.6218436762127109e-01	6.4962112144711856e-03	1.6514940154040312e-03	3.2555994994388819e-02	-1.1338917482720970e-02	1.0047343455041564e-02	-1.1113003524083891e-03	8.6074372455228546e-03	-5.3406596692185454e-03	1.9879223186787101e-02	1.3739086292131527e-02	9.5777208225887797e-02	4.9924799677061350e-03	-2.3870855367656964e-02	-2.7204686069558871e-02	-3.9886914301680149e-02	3.7026483973332311e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.0228230572506597e-03	-2.8236174152915825e-02	-2.6359771237127155e-01	-4.6073404980459526e-01	-2.3592322989631012e-01	-2.0145867583059254e-01	-4.6287645115050888e-02	-4.4563036905854431e-01	-1.9875420764190802e-01	-1.4591857157702329e-01	-7.9958889305243253e-02	-3.1886278309445953e-01	6.9217328809769042e-03	1.6156838980400462e-01	6.4338841162147531e-03	1.6301490649970945e-03	3.2386173136800943e-02	-1.1324417103157373e-02	9.9504590735117332e-03	-1.1128085845041567e-03	8.5270758660244937e-03	-5.3310060389720488e-03	1.9766184082816021e-02	1.3527148892840011e-02	9.5365835316420067e-02	4.9495994631122732e-03	-2.3764505708070951e-02	-2.7319326264147497e-02	-3.9760232014568374e-02	3.7120012564931049e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.8940234674526588e-04	-2.7891025963367580e-02	-2.6236103874509081e-01	-4.5867573392601002e-01	-2.3471536323745040e-01	-2.0043405404954048e-01	-4.5958806020602920e-02	-4.4360973769890932e-01	-1.9770051806516034e-01	-1.4512898578253225e-01	-7.9444381934585431e-02	-3.1720697293934391e-01	6.8498506762535325e-03	1.6094832050546001e-01	6.3729704480825983e-03	1.6094102325320252e-03	3.2217420039167069e-02	-1.1308445229450454e-02	9.8557355351474429e-03	-1.1140279810080947e-03	8.4484753487315181e-03	-5.3207637042037900e-03	1.9654230790238657e-02	1.3320715829019504e-02	9.4953908088928743e-02	4.9076155043148413e-03	-2.3658147781941290e-02	-2.7425382346729345e-02	-3.9631420607258674e-02	3.7213797753188769e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.6558185166742203e-04	-2.7555076021018379e-02	-2.6112744018541845e-01	-4.5661915954185911e-01	-2.3351428108750741e-01	-1.9941494537779891e-01	-4.5635212279592524e-02	-4.4159132460092382e-01	-1.9665404294775182e-01	-1.4434542740370682e-01	-7.8936658414431510e-02	-3.1556127603337536e-01	6.7796800265090646e-03	1.6032429779587873e-01	6.3134431708718941e-03	1.5892640379185248e-03	3.2049728287081219e-02	-1.1291035057354869e-02	9.7631358872234172e-03	-1.1149667914382567e-03	8.3716038770754054e-03	-5.3099473748947261e-03	1.9543346406636897e-02	1.3119747443144170e-02	9.4541481273086994e-02	4.8665094674810302e-03	-2.3551795353136451e-02	-2.7522938153679490e-02	-3.9500544480816503e-02	3.7307837570871945e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.5117583131710496e-04	-2.7228160509120667e-02	-2.5989695192359052e-01	-4.5456439901557666e-01	-2.3231995322058682e-01	-1.9840132891491732e-01	-4.5316776205663691e-02	-4.3957525081599946e-01	-1.9561472928350285e-01	-1.4356783766854908e-01	-7.8435614684554886e-02	-3.1392563625352160e-01	6.7111922038568632e-03	1.5969645944473967e-01	6.2552755838356042e-03	1.5696972490954024e-03	3.1883090572772062e-02	-1.1272219551972537e-02	9.6726233686942869e-03	-1.1156330688987417e-03	8.2964299430984979e-03	-5.2985715954126742e-03	1.9433514377524365e-02	1.2924201492586466e-02	9.4128609087620330e-02	4.8262630540806557e-03	-2.3445461884454562e-02	-2.7612081489435215e-02	-3.9367667259543354e-02	3.7402130066513410e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.4599983625744617e-04	-2.6910116618317596e-02	-2.5866960972426656e-01	-4.5251152849336257e-01	-2.3113234968445881e-01	-1.9739318400519698e-01	-4.5003411109630943e-02	-4.3756163767405659e-01	-1.9458252439120285e-01	-1.4279615854936969e-01	-7.7941147833558433e-02	-3.1229999779077083e-01	6.6443585920316958e-03	1.5906494283779568e-01	6.1984413258006138e-03	1.5506968786691739e-03	3.1717499691484907e-02	-1.1252031437770069e-02	9.5841614263683737e-03	-1.1160346743513815e-03	8.2229223526305781e-03	-5.2866507426423490e-03	1.9324718493257113e-02	1.2734033213969117e-02	9.3715345218510521e-02	4.7868582885493898e-03	-2.3339160541159098e-02	-2.7692903999982196e-02	-3.9232851779465824e-02	3.7496673304324850e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	5.0129239085371381e-05	-2.6600782595530253e-02	-2.5744544985683704e-01	-4.5046062779049117e-01	-2.2995144078578009e-01	-1.9639049022030056e-01	-4.4695031301755749e-02	-4.3555060672402107e-01	-1.9355737591462779e-01	-1.4203033275022764e-01	-7.7453156104377432e-02	-3.1068430513925499e-01	6.5791506976456684e-03	1.5842988489645418e-01	6.1429143760710521e-03	1.5322501805552420e-03	3.1552948537967314e-02	-1.1230503188916963e-02	9.4977137303838919e-03	-1.1161792808090877e-03	8.1510502301586837e-03	-5.2741990242304001e-03	1.9216942885652927e-02	1.2549195390981789e-02	9.3301742798286944e-02	4.7482775157878443e-03	-2.3232904194514660e-02	-2.7765501042069742e-02	-3.9096160077754925e-02	3.7591465364107917e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.3739310561300602e-04	-2.6299997791306089e-02	-2.5622450906511729e-01	-4.4841178027087436e-01	-2.2877719707569169e-01	-1.9539322734241368e-01	-4.4391552093690383e-02	-4.3354227967199299e-01	-1.9253923182249943e-01	-1.4127030369460450e-01	-7.6971538899103159e-02	-3.0907850308585283e-01	6.5155401611408934e-03	1.5779142199954521e-01	6.0886690551173609e-03	1.5143446466229498e-03	3.1389430103053610e-02	-1.1207667019948004e-02	9.4132441889908120e-03	-1.1160743774584303e-03	8.0807830233894425e-03	-5.2612304769412881e-03	1.9110172024331538e-02	1.2369638425448337e-02	9.2887854386397614e-02	4.7105033985068642e-03	-2.3126705425328194e-02	-2.7829971548499310e-02	-3.8957653383064048e-02	3.7686504341164606e+00
