# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	4.7763439864198239e-02	-2.9929423237178043e-01	1.1901745095089371e-01	7.0919606766119511e-02	-1.2504510857852022e-01	1.3937857835654066e-01	-3.1098147100973572e-01	-1.5623402970654679e-01	-4.1642311863222564e-01	2.5454794965053529e-01	-5.2491063707863113e-02	-5.7315053631204919e-02	-4.3826314769785935e-03	-3.9567881135479849e-02	-2.4355622455604440e-02	-3.3713835460500621e-02	3.6005140969695516e-02	-1.9720590742729457e-02	-2.6533836372595484e-02	3.4708030713544119e-01	-2.5246598722344440e-02	1.7951811523298977e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	4.8300597780663167e-02	-2.9785770131797989e-01	1.2150941829607950e-01	7.1182983377107989e-02	-1.2425708604979530e-01	1.4171974183711858e-01	-3.0951598142216508e-01	-1.5512585263012577e-01	-4.1428703004689948e-01	2.5408511333749856e-01	-5.2328914958108860e-02	-5.7224068689545680e-02	-4.4307463571633850e-03	-3.9367183786193694e-02	-2.4201725278358000e-02	-3.3650819330357060e-02	3.6068763651284377e-02	-1.9740156502771236e-02	-2.6396448664969586e-02	3.4847933177244927e-01	-2.5189578435122387e-02	1.7998117173600594e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	4.8809335694285097e-02	-2.9642742279001388e-01	1.2391915263370200e-01	7.1424094102657140e-02	-1.2347970031166423e-01	1.4398037508855005e-01	-3.0805515513219728e-01	-1.5403382408068383e-01	-4.1216390444444878e-01	2.5359785399642221e-01	-5.2164235830939605e-02	-5.7127270451069703e-02	-4.4765195099876597e-03	-3.9167547996535684e-02	-2.4049595106298258e-02	-3.3585729793798577e-02	3.6124345491189216e-02	-1.9757187734294936e-02	-2.6259893079558578e-02	3.4980172588274322e-01	-2.5131221474503019e-02	1.8044520769280796e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	4.9290014650443331e-02	-2.9500328188455777e-01	1.2624534007878757e-01	7.1643268925560361e-02	-1.2271273319834977e-01	1.4615919728769844e-01	-3.0659895080395161e-01	-1.5295778071628349e-01	-4.1005360987399353e-01	2.5308650027655549e-01	-5.1997066163889584e-02	-5.7024719261336627e-02	-4.5199596761904574e-03	-3.8968970049814228e-02	-2.3899217542856548e-02	-3.3518518165070628e-02	3.6171965278625907e-02	-1.9771610018443121e-02	-2.6124164229747743e-02	3.5104601248794065e-01	-2.5071500578990928e-02	1.8091021491877213e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	4.9743003432535141e-02	-2.9358516868080492e-01	1.2848674690383838e-01	7.1840841836928251e-02	-1.2195596965239042e-01	1.4825500596101809e-01	-3.0514733174928382e-01	-1.5189755715497927e-01	-4.0795601662568770e-01	2.5255139119042119e-01	-5.1827447156408940e-02	-5.6916478891404318e-02	-4.5610775445679760e-03	-3.8771446217651453e-02	-2.3750578091395108e-02	-3.3449138531268359e-02	3.6211705057791727e-02	-1.9783352786818243e-02	-2.5989256790627545e-02	3.5221079994118665e-01	-2.5010390154864590e-02	1.8137618532350688e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	5.0168678218161185e-02	-2.9217297828237521e-01	1.3064222369451856e-01	7.2017150602562002e-02	-1.2120919785356890e-01	1.5026668107700672e-01	-3.0370026579414550e-01	-1.5085298601549035e-01	-4.0587099732899223e-01	2.5199287568461703e-01	-5.1655421309781971e-02	-5.6802616419517976e-02	-4.5998856920100046e-03	-3.8574972762675200e-02	-2.3603662143187026e-02	-3.3377547900907537e-02	3.6243650068504413e-02	-1.9792349493348762e-02	-2.5855165499146609e-02	3.5329478626692129e-01	-2.4947866370463749e-02	1.8184311090945531e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	5.0567422227740709e-02	-2.9076661085239441e-01	1.3271070928757964e-01	7.2172536524941280e-02	-1.2047220934334354e-01	1.5219318892475117e-01	-3.0225772514219218e-01	-1.4982389796283493e-01	-4.0379842704571828e-01	2.5141131220222401e-01	-5.1481032366001822e-02	-5.6683202109836864e-02	-4.6363985219987228e-03	-3.8379545941130321e-02	-2.3458454966026852e-02	-3.3303706344839264e-02	3.6267888682116625e-02	-1.9798537776712692e-02	-2.5721885154130947e-02	3.5429676327265480e-01	-2.4883907245632931e-02	1.8231098377052259e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	5.0939625366394944e-02	-2.8936597164123884e-01	1.3469123446910913e-01	7.2307344201338386e-02	-1.1974479914411276e-01	1.5403358575702425e-01	-3.0081968623601907e-01	-1.4881012175896602e-01	-4.0173818335737044e-01	2.5080706823783661e-01	-5.1304325245781872e-02	-5.6558309288518176e-02	-4.6706322017705439e-03	-3.8185162005462833e-02	-2.3314941693495187e-02	-3.3227577128738264e-02	3.6284512332715818e-02	-1.9801859612376679e-02	-2.5589410616175524e-02	3.5521562040974441e-01	-2.4818492735826741e-02	1.8277979609072526e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	5.1285683859933463e-02	-2.8797097100637964e-01	1.3658292541108594e-01	7.2421921278494034e-02	-1.1902676587265607e-01	1.5578702117624757e-01	-2.9938612961619393e-01	-1.4781148431820998e-01	-3.9969014644633316e-01	2.5018051988615087e-01	-5.1125345985787954e-02	-5.6428014217450778e-02	-4.7026045983584860e-03	-3.7991817206768953e-02	-2.3173107314955400e-02	-3.3149126836357373e-02	3.6293615443699273e-02	-1.9802261453333955e-02	-2.5457736807413457e-02	3.5605034836004940e-01	-2.4751604810398793e-02	1.8324954014286774e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	5.1605999885832664e-02	-2.8658152442413165e-01	1.3838500682638336e-01	7.2516618204703329e-02	-1.1831791184718612e-01	1.5745274124385919e-01	-2.9795703977842380e-01	-1.4682781076759041e-01	-3.9765419917047784e-01	2.4953205138525905e-01	-5.0944141675347811e-02	-5.6292395965929040e-02	-4.7323352135532565e-03	-3.7799507797156143e-02	-2.3032936666455589e-02	-3.3068325482866867e-02	3.6295295349684058e-02	-1.9799694358664358e-02	-2.5326858711173086e-02	3.5680004232765139e-01	-2.4683227524623978e-02	1.8372020828724402e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	5.1900981199928135e-02	-2.8519755249259393e-01	1.4009680482338538e-01	7.2591787979429639e-02	-1.1761804318720008e-01	1.5903009129452847e-01	-2.9653240502916778e-01	-1.4585892451173971e-01	-3.9563022713078394e-01	2.4886205465544631e-01	-5.0760760392701082e-02	-5.6151536280601502e-02	-4.7598451181294146e-03	-3.7608230031995593e-02	-2.2894414422391811e-02	-3.2985146617585802e-02	3.6289652214024332e-02	-1.9794114109130685e-02	-2.5196771371524710e-02	3.5746390501584097e-01	-2.4613347085031673e-02	1.8419179297035739e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	5.2171040759908006e-02	-2.8381898092574498e-01	1.4171774944287976e-01	7.2647785901517756e-02	-1.1692696990582790e-01	1.6051851843809423e-01	-2.9511221733997606e-01	-1.4490464730243807e-01	-3.9361811873162222e-01	2.4817092883480454e-01	-5.0575251141011038e-02	-5.6005519454008036e-02	-4.7851568852944207e-03	-3.7417980172044153e-02	-2.2757525088258946e-02	-3.2899567415459297e-02	3.6276788941864833e-02	-1.9785481309109280e-02	-2.5067469892719213e-02	3.5804124927114828e-01	-2.4541951907683809e-02	1.8466428672367057e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	5.2416596345957765e-02	-2.8244574053811922e-01	1.4324737686191191e-01	7.2684969315913450e-02	-1.1624450599393393e-01	1.6191757373435467e-01	-2.9369647220072270e-01	-1.4396479931257766e-01	-3.9161776523337644e-01	2.4745907981210788e-01	-5.0387663784222311e-02	-5.5854432191885107e-02	-4.8082945237200537e-03	-3.7228754485421241e-02	-2.2622252994265617e-02	-3.2811568756816997e-02	3.6256811088929072e-02	-1.9773761474131901e-02	-2.4938949438535255e-02	3.5853150037843223e-01	-2.4469032669033153e-02	1.8513768216237358e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	5.2638070179935256e-02	-2.8107776721998839e-01	1.4468533125110100e-01	7.2703697359990049e-02	-1.1557046949566163e-01	1.6322691402719186e-01	-2.9228516847219954e-01	-1.4303919921438230e-01	-3.8962906079711906e-01	2.4672691975853217e-01	-5.0198048982959410e-02	-5.5698363479725517e-02	-4.8292834101821046e-03	-3.7040549249433556e-02	-2.2488582290089470e-02	-3.2721135294807309e-02	3.6229826766188980e-02	-1.9758925103544878e-02	-2.4811205231532053e-02	3.5893419799271786e-01	-2.4394582349080880e-02	1.8561197198417421e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	5.2835888543473757e-02	-2.7971500190276805e-01	1.4603136627389693e-01	7.2704330709648241e-02	-1.1490468257494262e-01	1.6444630342691999e-01	-2.9087830823821087e-01	-1.4212766426182338e-01	-3.8765190252109238e-01	2.4597486665873083e-01	-5.0006458130574742e-02	-5.5537404448713391e-02	-4.8481502220328095e-03	-3.6853360752263704e-02	-2.2356496940648223e-02	-3.2628255510225510e-02	3.6195946540490215e-02	-1.9740947737750713e-02	-2.4684232552212654e-02	3.5924899769583318e-01	-2.4318596266560681e-02	1.8608714896811120e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	5.3010481395910677e-02	-2.7835739051454028e-01	1.4728534621874317e-01	7.2687231325836127e-02	-1.1424697157272004e-01	1.6557561443178637e-01	-2.8947589665744783e-01	-1.4123001037702976e-01	-3.8568619046885005e-01	2.4520334384232098e-01	-4.9812943289491138e-02	-5.5371648241379169e-02	-4.8649228695970487e-03	-3.6667185294467684e-02	-2.2225980723048686e-02	-3.2532921753286904e-02	3.6155283331288493e-02	-1.9719809999667794e-02	-2.4558026738115718e-02	3.5947567216821791e-01	-2.4241072105968566e-02	1.8656320597338825e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	5.3162281992870528e-02	-2.7700488392561012e-01	1.4844724675671434e-01	7.2652762201979360e-02	-1.1359716705431425e-01	1.6661482868143060e-01	-2.8807794181547042e-01	-1.4034605224029886e-01	-3.8373182768885716e-01	2.4441277951676538e-01	-4.9617557127989730e-02	-5.5201189877270213e-02	-4.8796304286935358e-03	-3.6482019190315733e-02	-2.2097017224640077e-02	-3.2435130272171042e-02	3.6107952303905851e-02	-1.9695497620103072e-02	-2.4432583182825329e-02	3.5961411196820126e-01	-2.4162009936254319e-02	1.8704013593822919e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	5.3291726506108347e-02	-2.7565743788399810e-01	1.4951715532033966e-01	7.2601287112625104e-02	-1.1295510384715632e-01	1.6756403733805175e-01	-2.8668445457699032e-01	-1.3947560338390264e-01	-3.8178872022549987e-01	2.4360360630232480e-01	-4.9420352857503472e-02	-5.5026126118863934e-02	-4.8923030734467641e-03	-3.6297858768944473e-02	-2.1969589842215548e-02	-3.2334881228129081e-02	3.6054070759089715e-02	-1.9668001446831826e-02	-2.4307897334912829e-02	3.5966432591418773e-01	-2.4081412221084654e-02	1.8751793187875083e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	5.3399253645483452e-02	-2.7431501294103816e-01	1.5049527110118285e-01	7.2533170364138061e-02	-1.1232062106830065e-01	1.6842344109280524e-01	-2.8529544843874804e-01	-1.3861847628912580e-01	-3.7985677712146715e-01	2.4277626077015305e-01	-4.9221384170608978e-02	-5.4846555337994915e-02	-4.9029720093650385e-03	-3.6114700375352270e-02	-2.1843681782413488e-02	-3.2232178697080165e-02	3.5993758019465770e-02	-1.9637317437363088e-02	-2.4183964696823275e-02	3.5962644106720176e-01	-2.3999283820630272e-02	1.8799658688785907e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	5.3485304283639755e-02	-2.7297757436713260e-01	1.5138190466616949e-01	7.2448776547477930e-02	-1.1169356214192590e-01	1.6919334979753789e-01	-2.8391093938318729e-01	-1.3777448248642141e-01	-3.7793591041150093e-01	2.4193118298420913e-01	-4.9020705179810713e-02	-5.4662577383076852e-02	-4.9116694070564315e-03	-3.5932540371159061e-02	-2.1719276063295004e-02	-3.2127030657683672e-02	3.5927135312913638e-02	-1.9603446635287486e-02	-2.4060780823694068e-02	3.5950070231377135e-01	-2.3915631984872864e-02	1.8847609413416391e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	5.3550321084112763e-02	-2.7164509205772036e-01	1.5217747719516325e-01	7.2348470293772255e-02	-1.1107377480655425e-01	1.6987418172421243e-01	-2.8253094573321302e-01	-1.3694343265850065e-01	-3.7602603510758997e-01	2.4106881604776242e-01	-4.8818370357163632e-02	-5.4474293447288769e-02	-4.9184283364923304e-03	-3.5751375135255316e-02	-2.1596355517033840e-02	-3.2019448965987046e-02	3.5854325653175666e-02	-1.9566395130421441e-02	-2.3938341322130040e-02	3.5928747155177565e-01	-2.3830466338481352e-02	1.8895644686090838e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	5.3594748133591538e-02	-2.7031754042990153e-01	1.5288251934524652e-01	7.2232616033095470e-02	-1.1046111111231911e-01	1.7046646245741515e-01	-2.8115548800820278e-01	-1.3612513674606480e-01	-3.7412706917573330e-01	2.4018960565542058e-01	-4.8614434474929337e-02	-5.4281805938044846e-02	-4.9232827020304504e-03	-3.5571201064193182e-02	-2.1474902793816222e-02	-3.1909449316821006e-02	3.5775453717843624e-02	-1.9526174002938192e-02	-2.3816641848929329e-02	3.5898722648495318e-01	-2.3743798857380920e-02	1.8943763838492476e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	5.3619030578698872e-02	-2.6899489830983664e-01	1.5349766974765097e-01	7.2101577756542537e-02	-1.0985542740809341e-01	1.7097082342577410e-01	-2.7978458878153883e-01	-1.3531940405579293e-01	-3.7223893350442777e-01	2.3929399965106940e-01	-4.8408952547286270e-02	-5.4085218347900983e-02	-4.9262671783513621e-03	-3.5392014572437194e-02	-2.1354900366850265e-02	-3.1797051192176157e-02	3.5690645724218484e-02	-1.9482799251769867e-02	-2.3695678109767526e-02	3.5860055903232629e-01	-2.3655643837155245e-02	1.8991966209560198e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	5.3623614268229196e-02	-2.6767714881127624e-01	1.5402367314820437e-01	7.1955718782474531e-02	-1.0925658431872685e-01	1.7138800008296257e-01	-2.7841827253986023e-01	-1.3452604337048299e-01	-3.7036155186511532e-01	2.3838244759277333e-01	-4.8201979773196263e-02	-5.3884635127139195e-02	-4.9274171472585178e-03	-3.5213812092438346e-02	-2.1236330538454421e-02	-3.1682277796895336e-02	3.5600029303115593e-02	-1.9436291707716255e-02	-2.3575445857850638e-02	3.5812817336388714e-01	-2.3566017853509570e-02	1.9040251145387315e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	5.3608945401110296e-02	-2.6636427920576305e-01	1.5446137820205327e-01	7.1795401526868682e-02	-1.0866444671283863e-01	1.7171882974881300e-01	-2.7705656554417901e-01	-1.3374486306095418e-01	-3.6849485086484429e-01	2.3745540032503254e-01	-4.7993571480550334e-02	-5.3680161558217379e-02	-4.9267686356198699e-03	-3.5036590074492648e-02	-2.1119175447249942e-02	-3.1565155982117413e-02	3.5503733370960966e-02	-1.9386676931808258e-02	-2.3455940892532421e-02	3.5757088357387473e-01	-2.3474939715046547e-02	1.9088617999122031e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	5.3575470180760788e-02	-2.6505628078476207e-01	1.5481173493641950e-01	7.1620987278296966e-02	-1.0807888366111805e-01	1.7196424912413358e-01	-2.7569949569315150e-01	-1.3297567119944328e-01	-3.6663875989145456e-01	2.3651330955907554e-01	-4.7783783071599882e-02	-5.3471903632286537e-02	-4.9243582544205976e-03	-3.4860344986474757e-02	-2.1003417076328662e-02	-3.1445716156920392e-02	3.5401888000541677e-02	-1.9333985099435697e-02	-2.3337159057913857e-02	3.5692961100604209e-01	-2.3382430408643601e-02	1.9137066130869891e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	5.3523634476255758e-02	-2.6375314871438127e-01	1.5507579189755841e-01	7.1432835977839004e-02	-1.0749976838567545e-01	1.7212529149504610e-01	-2.7434709238858129e-01	-1.3221827567416547e-01	-3.6479321105164042e-01	2.3555662746171230e-01	-4.7572669969773988e-02	-5.3259967927925804e-02	-4.9202231390021479e-03	-3.4685073313377141e-02	-2.0889037262440530e-02	-3.1323992188739699e-02	3.5294624290657370e-02	-1.9278250870978692e-02	-2.3219096241414060e-02	3.5620538124785678e-01	-2.3288513037803289e-02	1.9185594907597225e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	5.3453883490916933e-02	-2.6245488188313859e-01	1.5525469299795930e-01	7.1231306004227682e-02	-1.0692697820081298e-01	1.7220308364259715e-01	-2.7299938640339722e-01	-1.3147248430473055e-01	-3.6295813910228569e-01	2.3458580625343892e-01	-4.7360287567959181e-02	-5.3044461492303734e-02	-4.9144008906840207e-03	-3.4510771556696331e-02	-2.0776017706067164e-02	-3.1200021293149277e-02	3.5182074235036311e-02	-1.9219513249672807e-02	-2.3101748372333010e-02	3.5539932081049408e-01	-2.3193212754340397e-02	1.9234203703037300e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	5.3366661438567164e-02	-2.6116148274338208e-01	1.5534967408452577e-01	7.1016753964502188e-02	-1.0636039444558744e-01	1.7219884247807596e-01	-2.7165640975223321e-01	-1.3073810495818114e-01	-3.6113348137548429e-01	2.3360129781604827e-01	-4.7146691178251134e-02	-5.2825491724872622e-02	-4.9069295196484961e-03	-3.4337436233686187e-02	-2.0664339982360204e-02	-3.1073843913703963e-02	3.5064370590757100e-02	-1.9157815427528382e-02	-2.2985111420402809e-02	3.5451265351631811e-01	-2.3096556683830972e-02	1.9282891897596686e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	5.3262411227914717e-02	-2.5987295714699288e-01	1.5536205924647897e-01	7.0789534490326086e-02	-1.0579990240865572e-01	1.7211387142239454e-01	-2.7031819556476344e-01	-1.3001494566516544e-01	-3.5931917769771116e-01	2.3260355331030994e-01	-4.6931935983269432e-02	-5.2603166263762789e-02	-4.8978473893371522e-03	-3.4165063876469504e-02	-2.0553985552867849e-02	-3.0945503592543094e-02	3.4941646746656410e-02	-1.9093204620177689e-02	-2.2869181394330040e-02	3.5354669661355592e-01	-2.2998573845284569e-02	1.9331658878264653e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	5.3141574155547155e-02	-2.5858931417598413e-01	1.5529325688521584e-01	7.0550000040376690e-02	-1.0524539124607782e-01	1.7194955655138375e-01	-2.6898477796190157e-01	-1.2930281473615921e-01	-3.5751517030362451e-01	2.3159302280418073e-01	-4.6716076989018251e-02	-5.2377592875015221e-02	-4.8871931622841182e-03	-3.3993651030984583e-02	-2.0444935777996172e-02	-3.0815046832517078e-02	3.4814036591788555e-02	-1.9025731891597307e-02	-2.2753954340341616e-02	3.5250285664145520e-01	-2.2899295065505358e-02	1.9380504038523101e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	5.3004589607684192e-02	-2.5731056596871554e-01	1.5514475556891880e-01	7.0298500708930081e-02	-1.0469675389223031e-01	1.7170736252944901e-01	-2.6765619193505158e-01	-1.2860152087714152e-01	-3.5572140374498790e-01	2.3057015491181410e-01	-4.6499168979405987e-02	-5.2148879344728630e-02	-4.8750057474606281e-03	-3.3823194255876966e-02	-2.0337171930103100e-02	-3.0682522951651088e-02	3.4681674384630080e-02	-1.8955451969649324e-02	-2.2639426340730857e-02	3.5138262506983231e-01	-2.2798752888643341e-02	1.9429426778258192e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	5.2851894771110242e-02	-2.5603672754235102e-01	1.5491811969482186e-01	7.0035384040717769e-02	-1.0415388696493355e-01	1.7138882835401181e-01	-2.6633247322848225e-01	-1.2791087330470916e-01	-3.5393782479525010e-01	2.2953539644372789e-01	-4.6281266472365364e-02	-5.1917133374310330e-02	-4.8613242492355890e-03	-3.3653690121227625e-02	-2.0230675207175912e-02	-3.0547983930761885e-02	3.4544694622944225e-02	-1.8882423053500050e-02	-2.2525593512411030e-02	3.5018757373704840e-01	-2.2696981481467680e-02	1.9478426503673847e+00
