# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.0147900787735060e-01	-5.8178652965979183e-01	-5.8289250438627793e-01	-4.4282798809359797e-01	-9.0704469462237280e-01	-2.5284589871544005e-01	-5.1407348275548914e-01	-4.7446940692716938e-01	-2.4585944901564571e-01	-2.9333383828844378e-01	-9.2376965994020976e-01	-3.4301953506004274e-01	-2.7413262629514434e-01	-6.6611592191805868e-01	-4.6740723346212593e-01	1.9137261666198344e-01	2.1347810397912295e-02	-2.5040220216917125e-03	3.0167266239348331e-02	4.1158323332139501e-04	3.0267526644800299e-02	-3.5641850569243384e-02	-1.9372932365099967e-02	-1.6408972258306370e-02	1.8011779747005810e-01	-2.8277107989217464e-02	-2.4653248679512622e-02	-3.8997377285701143e-02	-4.2171322321212538e-03	-1.4379323986364210e-02	1.3713011178180431e-01	1.5401045927323775e-02	-2.2107598203233475e-03	8.0823756804523778e-02	1.2817849850690335e-02	1.3110414417496790e-02	1.1371624022311567e-01	1.7781154764166887e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.9682319277485925e-01	-5.7727981535018436e-01	-5.7813685547766691e-01	-4.3816126240994996e-01	-9.0739315321633307e-01	-2.4816191146835720e-01	-5.0935744394366167e-01	-4.7002859673558856e-01	-2.4161859051787260e-01	-2.8909867339665796e-01	-9.2257821667592210e-01	-3.3848804690543760e-01	-2.6958302640235265e-01	-6.6174245880201299e-01	-4.6306124712593744e-01	1.9178309483989131e-01	2.0734274636765433e-02	-2.7125131322408200e-03	2.9711615864105648e-02	-2.9159146535641151e-04	2.9952474082889698e-02	-3.5911887169916584e-02	-1.9490491212375598e-02	-1.6288405734345736e-02	1.8046934414382612e-01	-2.8319553774922526e-02	-2.4695578033246908e-02	-3.8953267530930660e-02	-4.1279822117090787e-03	-1.4679362454038832e-02	1.3708434528973751e-01	1.4893784128232274e-02	-2.4648139546627926e-03	8.0428045050148861e-02	1.2054535263538051e-02	1.2799108432256321e-02	1.1355933335913947e-01	1.7774167590575569e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.9221820172189678e-01	-5.7281843460140081e-01	-5.7342872579379467e-01	-4.3353612345130954e-01	-9.0768934454166650e-01	-2.4353595552406368e-01	-5.0469882446092629e-01	-4.6564360242190078e-01	-2.3744204436196034e-01	-2.8492433155243146e-01	-9.2133471487429952e-01	-3.3399485476691437e-01	-2.6508342823426656e-01	-6.5740480533079626e-01	-4.5875565342311425e-01	1.9220262426870624e-01	2.0125272001606222e-02	-2.9177718712731370e-03	2.9258778843309154e-02	-9.8739296089935934e-04	2.9648391470703066e-02	-3.6170926247575674e-02	-1.9602537917724740e-02	-1.6166187262359497e-02	1.8083317537891022e-01	-2.8350872757873659e-02	-2.4732892811127248e-02	-3.8906642380520405e-02	-4.0401796313112182e-03	-1.4971232343125669e-02	1.3704720436994614e-01	1.4388822633863032e-02	-2.7136161614377563e-03	8.0031467819728169e-02	1.1299840534991078e-02	1.2489913917096727e-02	1.1341154947606122e-01	1.7767938632757567e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.8766361367206716e-01	-5.6840221072572261e-01	-5.6876767559523267e-01	-4.2895245965114587e-01	-9.0793340156758895e-01	-2.3896741838074123e-01	-5.0009721475932489e-01	-4.6131369010657047e-01	-2.3332910046718350e-01	-2.8081017278985076e-01	-9.2003993236703097e-01	-3.2953983882581483e-01	-2.6063332768200032e-01	-6.5310308690025520e-01	-4.5449033706339215e-01	1.9263086051078179e-01	1.9520626815741099e-02	-3.1198090641489625e-03	2.8808488404964028e-02	-1.6758015736397212e-03	2.9355002718747247e-02	-3.6419234729570912e-02	-1.9709230504831830e-02	-1.6042462815364124e-02	1.8120877415974057e-01	-2.8371449923135093e-02	-2.4765354144351145e-02	-3.8857691507258721e-02	-3.9537472101877540e-03	-1.5255160071447098e-02	1.3701837148963561e-01	1.3886229597129259e-02	-2.9572820591776683e-03	7.9633772891972071e-02	1.0553621845978812e-02	1.2182872641252836e-02	1.1327264102244976e-01	1.7762462763727098e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.8315900475664563e-01	-5.6403095030235550e-01	-5.6415326277966560e-01	-4.2441014573555735e-01	-9.0812546964087126e-01	-2.3445569099682151e-01	-4.9555219393657135e-01	-4.5703813251267367e-01	-2.2927904791436818e-01	-2.7675555508651078e-01	-9.1869465208095225e-01	-3.2512287467392176e-01	-2.5623222796104583e-01	-6.4883740292018144e-01	-4.5026516700982250e-01	1.9306746420191115e-01	1.8920168871718934e-02	-3.3186363465391080e-03	2.8360487065711360e-02	-2.3567998701774181e-03	2.9072037355384911e-02	-3.6657073813795855e-02	-1.9810723177575356e-02	-1.5917372109162133e-02	1.8159562911059282e-01	-2.8381660112733187e-02	-2.4793119269233593e-02	-3.8806595793827642e-02	-3.8687046130047417e-03	-1.5531366345623581e-02	1.3699753571488782e-01	1.3386072578167313e-02	-3.1959239631212406e-03	7.9234719386424748e-02	9.8157373253251017e-03	1.1878025643037493e-02	1.1314236473419159e-01	1.7757734782374688e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.7870394885182165e-01	-5.5970444413227260e-01	-5.5958504334407000e-01	-4.1990904349761554e-01	-9.0826570643498106e-01	-2.3000016814401292e-01	-4.9106333054030449e-01	-4.5281620903913022e-01	-2.2529117546900992e-01	-2.7275983490495759e-01	-9.1729966147258479e-01	-3.2074383373918014e-01	-2.5187963967851684e-01	-6.4460782791451510e-01	-4.4607999742821447e-01	1.9351210093284726e-01	1.8323733453908041e-02	-3.5142661400534140e-03	2.7914526559673462e-02	-3.0303725783031262e-03	2.8799230507043905e-02	-3.6884699008343021e-02	-1.9907166345760466e-02	-1.5791048791254272e-02	1.8199323448070870e-01	-2.8381868225688757e-02	-2.4816341560533028e-02	-3.8753527588634804e-02	-3.7850686027939969e-03	-1.5800066188702826e-02	1.3698439261817297e-01	1.2888418530177512e-02	-3.4296509325203173e-03	7.8834077583372103e-02	9.0860471723905063e-03	1.1575413199678154e-02	1.1302048159248791e-01	1.7753749419793234e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.7429801810966498e-01	-5.5542246815013951e-01	-5.5506257182028229e-01	-4.1544900254376077e-01	-9.0835428188952649e-01	-2.2560024872806875e-01	-4.8663018333025565e-01	-4.4864720582644252e-01	-2.2136477207013922e-01	-2.6882236769902484e-01	-9.1585575197505076e-01	-3.1640258368976215e-01	-2.4757508088468930e-01	-6.4041441258827880e-01	-4.4193466859561731e-01	1.9396444112858457e-01	1.7731161353928042e-02	-3.7067116281723537e-03	2.7470367762777694e-02	-3.6965065050961620e-03	2.8536322869390240e-02	-3.7102360178753492e-02	-1.9998706655843544e-02	-1.5663620628069391e-02	1.8240109012482450e-01	-2.8372429419510275e-02	-2.4835170569085109e-02	-3.8698650958056469e-02	-3.7028531894363623e-03	-1.6061468975386871e-02	1.3697864418041672e-01	1.2393333783661415e-02	-3.6585688220034896e-03	7.8431628742485118e-02	8.3644137697994284e-03	1.1275074798035054e-02	1.1290675677599944e-01	1.7750501345345502e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.6994078345481165e-01	-5.5118478429525042e-01	-5.5058540168548165e-01	-4.1102986101307371e-01	-9.0839137814014803e-01	-2.2125533607935960e-01	-4.8225230200041685e-01	-4.4453041581559327e-01	-2.1749912728684281e-01	-2.6494250838700184e-01	-9.1436371845760533e-01	-3.1209898881732262e-01	-2.4331807711010367e-01	-6.3625718486190497e-01	-4.3782900776939965e-01	1.9442415992582301e-01	1.7142298879360685e-02	-3.8959867324727050e-03	2.7027780613019758e-02	-4.3551904581332485e-03	2.8283060670129534e-02	-3.7310301602222026e-02	-2.0085487026207244e-02	-1.5535209690203940e-02	1.8281870147963322e-01	-2.8353689312774613e-02	-2.4849752063336165e-02	-3.8642121934952797e-02	-3.6220697736423914e-03	-1.6315778474307416e-02	1.3697999868820052e-01	1.1900884029165141e-02	-3.8827803366179641e-03	7.8027164920612194e-02	7.6507017866714929e-03	1.0977049106266097e-02	1.1280095960760893e-01	1.7747985172480014e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.6563181504884104e-01	-5.4699114134316773e-01	-5.4615308574875576e-01	-4.0665144627029842e-01	-9.0837718943910040e-01	-2.1696483821530407e-01	-4.7792922786318576e-01	-4.4046513880044569e-01	-2.1369353174421798e-01	-2.6111961179349352e-01	-9.1282435869795908e-01	-3.0783291040014649e-01	-2.3910816138909829e-01	-6.3213615087341724e-01	-4.3376283001831084e-01	1.9489093704896177e-01	1.6556997856142144e-02	-4.0821060891420577e-03	2.6586544027060215e-02	-5.0064151697678839e-03	2.8039195624126177e-02	-3.7508762028072032e-02	-2.0167646686582507e-02	-1.5405932535400015e-02	1.8324557953681087e-01	-2.8325984188278978e-02	-2.4860228074397812e-02	-3.8584088763238759e-02	-3.5427272863979642e-03	-1.6563192896776588e-02	1.3698817062661431e-01	1.1411134298636013e-02	-4.1023850901065863e-03	7.7620488789060055e-02	6.9447782728270157e-03	1.0681373946461438e-02	1.1270286349628743e-01	1.7746195464301291e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.6137068272416925e-01	-5.4284127569989660e-01	-5.4176517651508016e-01	-4.0231357557344416e-01	-9.0831192206669031e-01	-2.1272816807658082e-01	-4.7366049449740671e-01	-4.3645068147405508e-01	-2.0994727752043793e-01	-2.5735303306173185e-01	-9.1123847286764015e-01	-3.0360420704698549e-01	-2.3494487427081889e-01	-6.2805129594910925e-01	-4.2973593901697998e-01	1.9536445668495864e-01	1.5975115625035455e-02	-4.2650850257888832e-03	2.6146445813526677e-02	-5.6501732244099668e-03	2.7804484881431307e-02	-3.7697974743951840e-02	-2.0245321221233341e-02	-1.5275900388989820e-02	1.8368124081307502e-01	-2.8289641196377054e-02	-2.4866736944256496e-02	-3.8524692138371459e-02	-3.4648323238590148e-03	-1.6803904951499624e-02	1.3700288056826190e-01	1.0924148945492519e-02	-4.3174796660542265e-03	7.7211413450716485e-02	6.2465127443779769e-03	1.0388086268303483e-02	1.1261224587448129e-01	1.7745126738901076e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.5715695638917618e-01	-5.3873491216006963e-01	-5.3742122652780644e-01	-3.9801605671671142e-01	-9.0819579423375929e-01	-2.0854474373886053e-01	-4.6944562836210735e-01	-4.3248635746931530e-01	-2.0625965851654907e-01	-2.5364212803803671e-01	-9.0960686303046900e-01	-2.9941273502218135e-01	-2.3082776381850689e-01	-6.2400258554329890e-01	-4.2574812780520166e-01	1.9584440735740627e-01	1.5396515032549567e-02	-4.4449395385338167e-03	2.5707282583373420e-02	-6.2864589887417404e-03	2.7578690968843928e-02	-3.7878167647097144e-02	-2.0318642615528949e-02	-1.5145219321608026e-02	1.8412520731784268e-01	-2.8244978558137228e-02	-2.4869413376804386e-02	-3.8464065443628674e-02	-3.3883892777160614e-03	-1.7038101904751232e-02	1.3702385505891543e-01	1.0439991623533840e-02	-4.5281576815363930e-03	7.6799762257284909e-02	5.5557772611420876e-03	1.0097222123774011e-02	1.1252888813145340e-01	1.7744773474457634e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.5299020640629261e-01	-5.3467176463089316e-01	-5.3312078869079460e-01	-3.9375868864957159e-01	-9.0802903597543716e-01	-2.0441398860183907e-01	-4.6528414937771012e-01	-4.2857148739422740e-01	-2.0262997080053655e-01	-2.4998625363001506e-01	-9.0793033265432466e-01	-2.9525834855279420e-01	-2.2675638559791736e-01	-6.1998996614781232e-01	-4.2179917951339219e-01	1.9633048180008703e-01	1.4821064416630355e-02	-4.6216862693910007e-03	2.5268859657584433e-02	-6.9152685448108766e-03	2.7361581725554293e-02	-3.8049563320191465e-02	-2.0387739305572250e-02	-1.5013990423971134e-02	1.8457700651894279e-01	-2.8192305767926550e-02	-2.4868388491365728e-02	-3.8402334982073738e-02	-3.3134004610399725e-03	-1.7265965645552224e-02	1.3705082650023870e-01	9.9587252647860159e-03	-4.7345098529306320e-03	7.6385368626915667e-02	4.8724464962672633e-03	9.8088166429511660e-03	1.1245257554295882e-01	1.7745130114109189e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.4887000394451606e-01	-5.3065153682329091e-01	-5.2886341657121039e-01	-3.8954126207267997e-01	-9.0781188903635224e-01	-2.0033533155705982e-01	-4.6117557147635169e-01	-4.2470539886213782e-01	-1.9905751292711060e-01	-2.4638476814001881e-01	-9.0620968613623254e-01	-2.9114090011829680e-01	-2.2273030265557656e-01	-6.1601336617175984e-01	-4.1788886805546366e-01	1.9682237683035150e-01	1.4248637587465921e-02	-4.7953424839265154e-03	2.4830990972537718e-02	-7.5365996259114925e-03	2.7152930233381944e-02	-3.8212379111263552e-02	-2.0452736230541745e-02	-1.4882309978542030e-02	1.8503617130684213e-01	-2.8131923795137348e-02	-2.4863789878412111e-02	-3.8339620204125367e-02	-3.2398662296454668e-03	-1.7487672755364520e-02	1.3708353303002876e-01	9.4804120564004994e-03	-4.9366240635613096e-03	7.5968075862438603e-02	4.1963977984781275e-03	9.5229040109154478e-03	1.1238309719766273e-01	1.7746191070608497e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.4479592130792452e-01	-5.2667392291166426e-01	-5.2464866468397231e-01	-3.8536356001139455e-01	-9.0754460674749937e-01	-1.9630820713611155e-01	-4.5711940312289839e-01	-4.2088742651722377e-01	-1.9554158623460050e-01	-2.4283703157531961e-01	-9.0444572834085790e-01	-2.8706024072349101e-01	-2.1874908548762251e-01	-6.1207269679236620e-01	-4.1401695879047068e-01	1.9731979322251619e-01	1.3679113803724696e-02	-4.9659260491986936e-03	2.4393498983280790e-02	-8.1504515551921505e-03	2.6952514742160549e-02	-3.8366827217154564e-02	-2.0513754887458276e-02	-1.4750269627963308e-02	1.8550223995779688e-01	-2.8064125284712062e-02	-2.4855741657204260e-02	-3.8276033930655859e-02	-3.1677850990278369e-03	-1.7703394581925221e-02	1.3712171840035667e-01	9.0051134167188351e-03	-5.1345854328920353e-03	7.5547736970430754e-02	3.5275112472908927e-03	9.2395174457998060e-03	1.1232024592062027e-01	1.7747950730765356e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.4076753224152977e-01	-5.2273860816375139e-01	-5.2047608875874929e-01	-3.8122535836756655e-01	-9.0722745389501536e-01	-1.9233205564054984e-01	-4.5311514780819184e-01	-4.1711691205550128e-01	-1.9208149512029021e-01	-2.3934240593637973e-01	-9.0263926415244267e-01	-2.8301622015513705e-01	-2.1481231199981204e-01	-6.0816785277738739e-01	-4.1018320915418233e-01	1.9782243558161552e-01	1.3112377744482227e-02	-5.1334554119775470e-03	2.3956214564938540e-02	-8.7568251869100354e-03	2.6760118590696141e-02	-3.8513114770091776e-02	-2.0570913388076189e-02	-1.4617956540097182e-02	1.8597475609637215e-01	-2.7989194756220807e-02	-2.4844364535067311e-02	-3.8211682571594761e-02	-3.0971538569201174e-03	-1.7913297316773800e-02	1.3716513185398618e-01	8.5328899706031188e-03	-5.3284763869633394e-03	7.5124214481259929e-02	2.8656697015980973e-03	8.9586891779971194e-03	1.1226381819418824e-01	1.7750403459683368e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.3678441221582000e-01	-5.1884526954188692e-01	-5.1634524599039366e-01	-3.7712642645027022e-01	-9.0686070658099971e-01	-1.8840632325488832e-01	-4.4916230451596834e-01	-4.1339320424155473e-01	-1.8867654729539499e-01	-2.3590025548448965e-01	-9.0079109804013657e-01	-2.7900868722286343e-01	-2.1091956745931839e-01	-6.0429871327988083e-01	-4.0638736926184243e-01	1.9833001221769284e-01	1.2548319477135500e-02	-5.2979495772311610e-03	2.3518976912483360e-02	-9.3557228502442920e-03	2.6575530123773526e-02	-3.8651443926964457e-02	-2.0624326517638659e-02	-1.4485453569594459e-02	1.8645326865768982e-01	-2.7907408801179808e-02	-2.4829775868077487e-02	-3.8146666339979936e-02	-3.0279676715327664e-03	-1.8117542076127566e-02	1.3721352799943481e-01	8.0638015241575271e-03	-5.5183767298302103e-03	7.4697380270307923e-02	2.2107588419367783e-03	8.6804504305567128e-03	1.1221361407667090e-01	1.7753543604797881e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.3284613869124735e-01	-5.1499357627690001e-01	-5.1225569527364656e-01	-3.7306652748617342e-01	-9.0644465207669256e-01	-1.8453046214387894e-01	-4.4526036816477643e-01	-4.0971565892129208e-01	-1.8532605402093991e-01	-2.3250994699004546e-01	-8.9890203363680632e-01	-2.7503748998490724e-01	-2.0707044443888498e-01	-6.0046514260593142e-01	-4.0262918248322110e-01	1.9884223502087944e-01	1.1986834421547559e-02	-5.4594280868960439e-03	2.3081633439068494e-02	-9.9471482956043373e-03	2.6398542605656956e-02	-3.8782011960865399e-02	-2.0674105795233093e-02	-1.4352839415888228e-02	1.8693733184972591e-01	-2.7819036278453998e-02	-2.4812089722914935e-02	-3.8081079461454108e-02	-2.9602201955634933e-03	-1.8316284984717390e-02	1.3726666668497989e-01	7.5979070389264360e-03	-5.7043637157389304e-03	7.4267115380456439e-02	1.5626672067996755e-03	8.4048314007705831e-03	1.1216943711903182e-01	1.7757365499721514e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.2895229136380810e-01	-5.1118319041596916e-01	-5.0820699742288034e-01	-3.6904541911011030e-01	-9.0597958866815287e-01	-1.8070393053526435e-01	-4.4140883002635017e-01	-4.0608363903090194e-01	-1.8202933032559585e-01	-2.2917084996261866e-01	-8.9697287333117004e-01	-2.7110247595911230e-01	-2.0326454275380385e-01	-5.9666699095604170e-01	-3.9890838599114148e-01	1.9935881933748734e-01	1.1427823310668335e-02	-5.6179109989086358e-03	2.2644039673063870e-02	-1.0531106643337205e-02	2.6228954130423636e-02	-3.8905011354551079e-02	-2.0720359535525982e-02	-1.4220188777570612e-02	1.8742650511604986e-01	-2.7724338507468662e-02	-2.4791416939676708e-02	-3.8015010379198563e-02	-2.8939036660447491e-03	-1.8509677262267116e-02	1.3732431287195576e-01	7.1352646056966279e-03	-5.8865121218248584e-03	7.3833309845992109e-02	9.2128622329367186e-04	8.1318612429831204e-03	1.1213109427991635e-01	1.7761863467903736e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.2510245239286733e-01	-5.0741376734553723e-01	-5.0419871537755501e-01	-3.6506285383648973e-01	-9.0546582549471122e-01	-1.7692619278905705e-01	-4.3760717812149191e-01	-4.0249651460213259e-01	-1.7878569520657356e-01	-2.2588233686393644e-01	-8.9500441787330220e-01	-2.6720349231971779e-01	-1.9950146939224206e-01	-5.9290409514084574e-01	-3.9522471128448389e-01	1.9987948384730095e-01	1.0871192147839803e-02	-5.7734188665128474e-03	2.2206059153991330e-02	-1.1107604334765315e-02	2.6066567529588438e-02	-3.9020629895464135e-02	-2.0763192911641849e-02	-1.4087572503047027e-02	1.8792035309926108e-01	-2.7623569459007704e-02	-2.4767865195433846e-02	-3.7948541954315511e-02	-2.8290090001138208e-03	-1.8697865312295378e-02	1.3738623650762122e-01	6.6759314179940521e-03	-6.0648943211003802e-03	7.3395862517975724e-02	2.8651023246585740e-04	7.8615680526158242e-03	1.1209839583932281e-01	1.7767031826110868e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.2129620661222729e-01	-5.0368495629045940e-01	-5.0023041439424076e-01	-3.6111857951218301e-01	-9.0490368238039509e-01	-1.7319671945438728e-01	-4.3385489759485651e-01	-3.9895366276424604e-01	-1.7559447181459031e-01	-2.2264378330480303e-01	-8.9299746599337682e-01	-2.6334038608035520e-01	-1.9578083843929620e-01	-5.8917627927181304e-01	-3.9157788468679972e-01	2.0040395044228182e-01	1.0316852161023807e-02	-5.9259727178329934e-03	2.1767563327463442e-02	-1.1676649085465091e-02	2.5911190277302196e-02	-3.9129050771988402e-02	-2.0802708018989095e-02	-1.3955057737487262e-02	1.8841844560543722e-01	-2.7516975943540200e-02	-2.4741539068379909e-02	-3.7881751661662320e-02	-2.7655258868069508e-03	-1.8880990812922094e-02	1.3745221239784783e-01	6.2199637453802881e-03	-6.2395803555560262e-03	7.2954680891209475e-02	-3.4176349042411378e-04	7.5939788514332879e-03	1.1207115531112474e-01	1.7772864887732849e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.1753314172545607e-01	-4.9999640079041863e-01	-4.9630166222566718e-01	-3.5721233975135502e-01	-9.0429348965860301e-01	-1.6951498731484896e-01	-4.3015147106963497e-01	-3.9545446774263210e-01	-1.7245498762383962e-01	-2.1945456822699042e-01	-8.9095281403359117e-01	-2.5951300426372903e-01	-1.9210227099525584e-01	-5.8548335542761776e-01	-3.8796762782145788e-01	2.0093194410686982e-01	9.7647197541128172e-03	-6.0755940357167873e-03	2.1328431439248473e-02	-1.2238249840713812e-02	2.5762634393525097e-02	-3.9230452670631286e-02	-2.0839003939840870e-02	-1.3822708065995294e-02	1.8892035756983272e-01	-2.7404797796766672e-02	-2.4712540102360781e-02	-3.7814711781192348e-02	-2.7034428749562796e-03	-1.9059190809428063e-02	1.3752202007993769e-01	5.7674169066484118e-03	-6.4106380091702980e-03	7.2509680932804924e-02	-9.6363472038281633e-04	7.3291195740406738e-03	1.1204918935473165e-01	1.7779356965922912e+00
