# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	4.1803055019881297e-02	-2.3194301504047660e-01	1.0436899291250072e-01	6.6746070136734614e-02	-9.3017323811833794e-02	1.1536530444130778e-01	-2.4113496593818226e-01	-1.1610748862436004e-01	-4.4548280117759859e-01	2.5690438552358574e-01	-4.0362367090752825e-02	-3.0103824631676220e-02	-1.0139602566059188e-02	2.0180068727204074e-02	4.6618500511965172e-02	-2.6347559600852562e-02	4.0078041689709534e-02	-2.1991551537458666e-02	-7.4850751071182256e-03	3.5279390567451319e-01	-2.3724303174651580e-02	2.6993029467728515e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	4.1914357811248679e-02	-2.3082364598274743e-01	1.0529389415695840e-01	6.6653363081585287e-02	-9.2460912972075607e-02	1.1622163469854291e-01	-2.3995833125712468e-01	-1.1531858412515739e-01	-4.4325309486445669e-01	2.5596480240662411e-01	-4.0311471876212777e-02	-3.0177474384078536e-02	-1.0130153816383030e-02	2.0101305485201601e-02	4.6421492566390658e-02	-2.6390814223555433e-02	3.9925176943826524e-02	-2.2013783420319150e-02	-7.4776211134639677e-03	3.5253624548642332e-01	-2.3732089886038480e-02	2.7063256050013287e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	4.2016602755258911e-02	-2.2970907694174628e-01	1.0618424284051678e-01	6.6554365566901807e-02	-9.1910279098328398e-02	1.1704397088043569e-01	-2.3878650041031285e-01	-1.1453891014234946e-01	-4.4103361681110409e-01	2.5502052742975356e-01	-4.0256845112272531e-02	-3.0245081109165250e-02	-1.0119710584925584e-02	2.0022472406102911e-02	4.6224577924546935e-02	-2.6430223272944628e-02	3.9771730570079517e-02	-2.2033231598980758e-02	-7.4692914323902333e-03	3.5224941863145720e-01	-2.3737055684285985e-02	2.7133666140601318e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	4.2109957434068937e-02	-2.2859926577804732e-01	1.0704022260711779e-01	6.6449224881523855e-02	-9.1365311418554446e-02	1.1783249805678696e-01	-2.3761946328716527e-01	-1.1376834630281266e-01	-4.3882435821964311e-01	2.5407171485879243e-01	-4.0198559740014558e-02	-3.0306739667943935e-02	-1.0108289495060782e-02	1.9943567434509913e-02	4.6027762443172908e-02	-2.6465807198404023e-02	3.9617727345725051e-02	-2.2049905981870215e-02	-7.4601104391014087e-03	3.5193351946433404e-01	-2.3739225947713563e-02	2.7204258157379937e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	4.2194588403864988e-02	-2.2749417229400901e-01	1.0786202951189477e-01	6.6338086589454712e-02	-9.0825901717335275e-02	1.1858741340455867e-01	-2.3645721068875566e-01	-1.1300677340223232e-01	-4.3662530968326013e-01	2.5311851895106119e-01	-4.0136688484378173e-02	-3.0362545211129775e-02	-1.0095907227691442e-02	1.9864589041221813e-02	4.5831052315767021e-02	-2.6497587985233665e-02	3.9463191868770939e-02	-2.2063817839267280e-02	-7.4501020257454996e-03	3.5158865837053394e-01	-2.3738626814765018e-02	2.7275030535513549e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	4.2270661157348191e-02	-2.2639375819507163e-01	1.0864987189186892e-01	6.6221094525809432e-02	-9.0291944306410785e-02	1.1930892608713553e-01	-2.3529973428207068e-01	-1.1225407340268548e-01	-4.3443646122219653e-01	2.5216109386832625e-01	-4.0071303826922582e-02	-3.0412593124235585e-02	-1.0082580512372952e-02	1.9785536203255575e-02	4.5634454059321962e-02	-2.6525589139499324e-02	3.9308148550409920e-02	-2.2074979788845709e-02	-7.4392896082690670e-03	3.5121496159435800e-01	-2.3735285174683967e-02	2.7345981727234561e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	4.2338340087046421e-02	-2.2529798705022749e-01	1.0940397021937569e-01	6.6098390793140921e-02	-8.9763335994315380e-02	1.1999725711625925e-01	-2.3414702655495051e-01	-1.1151012943026406e-01	-4.3225780231758798e-01	2.5119959359154587e-01	-4.0002477979173612e-02	-3.0456978973556929e-02	-1.0068326118548208e-02	1.9706408384094373e-02	4.5437974501060109e-02	-2.6549835670701259e-02	3.9152621607814270e-02	-2.2083405779474676e-02	-7.4276961332628349e-03	3.5081257104707125e-01	-2.3729228656949878e-02	2.7417110201636281e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	4.2397788449507076e-02	-2.2420682425168370e-01	1.1012455693863162e-01	6.5970115758157269e-02	-8.9239976055102616e-02	1.2065263919702188e-01	-2.3299908077177078e-01	-1.1077482577269247e-01	-4.3008932194321020e-01	2.5023417183748925e-01	-3.9930282856569632e-02	-3.0495798453111667e-02	-1.0053160846906406e-02	1.9627205514169545e-02	4.5241620765180943e-02	-2.6570354072304986e-02	3.8996635057313024e-02	-2.2089111073321198e-02	-7.4153440847911992e-03	3.5038164409558714e-01	-2.3720485619506682e-02	2.7488414444467986e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	4.2449168330399245e-02	-2.2312023697373859e-01	1.1081187628585602e-01	6.5836408048851755e-02	-8.8721766196203700e-02	1.2127531655635129e-01	-2.3185589092989392e-01	-1.1004804787697077e-01	-4.2793100859517602e-01	2.4926498197726152e-01	-3.9854790053014559e-02	-3.0529147332568906e-02	-1.0037101520858304e-02	1.9547927971591519e-02	4.5045400259647185e-02	-2.6587172300192183e-02	3.8840212707898926e-02	-2.2092112226300937e-02	-7.4022554912048103e-03	3.4992235333219290e-01	-2.3709085135810132e-02	2.7559892957932028e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	4.2492640610549762e-02	-2.2203819413094872e-01	1.1146618409344101e-01	6.5697404552052002e-02	-8.8208610525452813e-02	1.2186554475546794e-01	-2.3071745171690461e-01	-1.0932968234700476e-01	-4.2578285031962676e-01	2.4829217695677799e-01	-3.9776070816064608e-02	-3.0557121406195382e-02	-1.0020164978149415e-02	1.9468576563141233e-02	4.4849320662999188e-02	-2.6600319749087289e-02	3.8683378155079919e-02	-2.2092427066926136e-02	-7.3884519319328589e-03	3.4943488632587316e-01	-2.3695056980725770e-02	2.7631544260483150e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	4.2528364932954858e-02	-2.2096066633563075e-01	1.1208774757865360e-01	6.5553240411410307e-02	-8.7700415517314903e-02	1.2242359048680422e-01	-2.2958375846866033e-01	-1.0861961694121679e-01	-4.2364483473847092e-01	2.4731590921923324e-01	-3.9694196022754764e-02	-3.0579816442866670e-02	-1.0002368062602272e-02	1.9389152505542979e-02	4.4653389911208659e-02	-2.6609827227030754e-02	3.8526154775050808e-02	-2.2090074673606477e-02	-7.3739545442497211e-03	3.4891944535581443e-01	-2.3678431615315809e-02	2.7703366886629883e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	4.2556499670782295e-02	-2.1988762585473190e-01	1.1267684511739724e-01	6.5404049025855268e-02	-8.7197089978341455e-02	1.2294973135590871e-01	-2.2845480712818181e-01	-1.0791774057013888e-01	-4.2151694907320747e-01	2.4633633062960095e-01	-3.9609236156087316e-02	-3.0597328137162618e-02	-9.9837276159977523e-03	1.9309657407017573e-02	4.4457616184593721e-02	-2.6615726927957276e-02	3.8368565719171625e-02	-2.2085075350455025e-02	-7.3587840300129281e-03	3.4837624712769089e-01	-2.3659240170547491e-02	2.7775359386738030e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	4.2577201896399658e-02	-2.1881904656612883e-01	1.1323376600363755e-01	6.5249962048501128e-02	-8.6698545011910891e-02	1.2344425564893968e-01	-2.2733059420540058e-01	-1.0722394329397621e-01	-4.1939918016691324e-01	2.4535359240118865e-01	-3.9521261282181183e-02	-3.0609752061581605e-02	-9.9642604701007959e-03	1.9230093249136930e-02	4.4262007894792121e-02	-2.6618052402456901e-02	3.8210633908737308e-02	-2.2077450601660283e-02	-7.3429606623746880e-03	3.4780552247343832e-01	-2.3637514429968212e-02	2.7847520326836359e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	4.2590627351435012e-02	-2.1775490391442048e-01	1.1375881019503752e-01	6.5091109386031104e-02	-8.6204693982277841e-02	1.2390746208629580e-01	-2.2621111673777280e-01	-1.0653811632011262e-01	-4.1729151450441121e-01	2.4436784502427589e-01	-3.9430341028103798e-02	-3.0617183619895374e-02	-9.9439834388329266e-03	1.9150462368989249e-02	4.4066573671800821e-02	-2.6616838526795260e-02	3.8052382030042575e-02	-2.2067223104489022e-02	-7.3265042924543179e-03	3.4720751603516570e-01	-2.3613286811385886e-02	2.7919848288424438e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	4.2596930417908796e-02	-2.1669517486624112e-01	1.1425228804547886e-01	6.4927619198574330e-02	-8.5715452477974519e-02	1.2433965956304756e-01	-2.2509637225180865e-01	-1.0586015200058120e-01	-4.1519393823071787e-01	2.4337923819687401e-01	-3.9336544560390263e-02	-3.0619718001676757e-02	-9.9229133105941045e-03	1.9070767441653202e-02	4.3871322351101985e-02	-2.6612121470263463e-02	3.7893832529714289e-02	-2.2054416680977986e-02	-7.3094343559798342e-03	3.4658248593396629e-01	-2.3586590347602569e-02	2.7992341868282513e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	4.2596264090438159e-02	-2.1563983786516669e-01	1.1471452002507054e-01	6.4759617900067221e-02	-8.5230738274619328e-02	1.2474116687678158e-01	-2.2398635872547928e-01	-1.0518994382946896e-01	-4.1310643716779027e-01	2.4238792075760918e-01	-3.9239940564256226e-02	-3.0617450138006638e-02	-9.9010668407419223e-03	1.8991011463011413e-02	4.3676262960880508e-02	-2.6603938660949084e-02	3.7735007610301359e-02	-2.2039056268389211e-02	-7.2917698798864884e-03	3.4593070342435900e-01	-2.3557458666244806e-02	2.8064999678283615e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	4.2588779949538143e-02	-2.1458887278627473e-01	1.1514583642836616e-01	6.4587230159119491e-02	-8.4750471297156418e-02	1.2511231244357424e-01	-2.2288107455157005e-01	-1.0452738644025271e-01	-4.1102899682966454e-01	2.4139404062075964e-01	-3.9140597223514040e-02	-3.0610474658394050e-02	-9.8784607442261117e-03	1.8911197732885295e-02	4.3481404709330436e-02	-2.6592328750009435e-02	3.7575929226130615e-02	-2.2021167888489485e-02	-7.2735294888780369e-03	3.4525245253517883e-01	-2.3525925968741958e-02	2.8137820345207785e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	4.2574628136026187e-02	-2.1354226089038519e-01	1.1554657707141931e-01	6.4410578900377116e-02	-8.4274573581586701e-02	1.2545343400271361e-01	-2.2178051850194691e-01	-1.0387237560306241e-01	-4.0896160243601792e-01	2.4039774471345079e-01	-3.9038582201193883e-02	-3.0598885848912617e-02	-9.8551116883876331e-03	1.8831329838521572e-02	4.3286756972083368e-02	-2.6577331574527480e-02	3.7416619079394663e-02	-2.2000778615732717e-02	-7.2547314119402392e-03	3.4454802969766302e-01	-2.3492027008500359e-02	2.8210802510558382e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	4.2553957326544815e-02	-2.1249998477807788e-01	1.1591709097846070e-01	6.4229785306401610e-02	-8.3802969236222782e-02	1.2576487831096528e-01	-2.2068468969277230e-01	-1.0322480822185721e-01	-4.0690423892424216e-01	2.3939917891502988e-01	-3.8933962620882084e-02	-3.0582777611576413e-02	-9.8310362859201812e-03	1.8751411638420739e-02	4.3092329279744775e-02	-2.6558988119054296e-02	3.7257098616485865e-02	-2.1977916544409296e-02	-7.2353934888114762e-03	3.4381774336163862e-01	-2.3455797068327476e-02	2.8283944830380552e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	4.2526914710212776e-02	-2.1146202834350061e-01	1.1625773605885539e-01	6.4044968820052145e-02	-8.3335584402529375e-02	1.2604700082702358e-01	-2.1959358755066974e-01	-1.0258458233152430e-01	-4.0485689096007632e-01	2.3839848799861577e-01	-3.8826805048764977e-02	-3.0562243424963640e-02	-9.8062510879986260e-03	1.8671447246521696e-02	4.2898131305564968e-02	-2.6537340475910574e-02	3.7097389024542890e-02	-2.1952610754844979e-02	-7.2155331764041037e-03	3.4306191360058397e-01	-2.3417271937156012e-02	2.8357245975081815e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	4.2493645966404314e-02	-2.1042837672807113e-01	1.1656887877511161e-01	6.3856247147385789e-02	-8.2872347215579789e-02	1.2630016538692904e-01	-2.1850721177983629e-01	-1.0195159709486430e-01	-4.0281954294686567e-01	2.3739581557483974e-01	-3.8717175476402424e-02	-3.0537376306095005e-02	-9.7807725775809796e-03	1.8591441016747381e-02	4.2704172853239790e-02	-2.6512431804357844e-02	3.6937511228230704e-02	-2.1924891278716618e-02	-7.1951675551761079e-03	3.4228087170646337e-01	-2.3376487886123256e-02	2.8430704629254806e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	4.2454295243668713e-02	-2.0939901627407875e-01	1.1685089380268017e-01	6.3663736261067735e-02	-8.2413187764179052e-02	1.2652474387118684e-01	-2.1742556233011973e-01	-1.0132575279948913e-01	-4.0079217903351777e-01	2.3639130403776457e-01	-3.8605139304206455e-02	-3.0508268773574997e-02	-9.7546171628792120e-03	1.8511397527908813e-02	4.2510463844865849e-02	-2.6484306288720227e-02	3.6777485886722368e-02	-2.1894789063562327e-02	-7.1743133354505032e-03	3.4147495977519610e-01	-2.3333481644061373e-02	2.8504319491501930e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	4.2409005139784933e-02	-2.0837393447828137e-01	1.1710416368230865e-01	6.3467550404290210e-02	-8.1958038050709642e-02	1.2672111586433515e-01	-2.1634863936605866e-01	-1.0070695085460372e-01	-3.9877478312121206e-01	2.3538509451299097e-01	-3.8490761325646057e-02	-3.0475012812008182e-02	-9.7278011710060265e-03	1.8431321568980346e-02	4.2317014309044283e-02	-2.6453009095555032e-02	3.6617333390889038e-02	-2.1862335936567438e-02	-7.1529868636813982e-03	3.4064453028364328e-01	-2.3288290372451448e-02	2.8578089274262450e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	4.2357916682958179e-02	-2.0735311994554359e-01	1.1732907846567900e-01	6.3267802095204370e-02	-8.1506831950738323e-02	1.2688966830771450e-01	-2.1527644323687670e-01	-1.0009509378767618e-01	-3.9676733886893528e-01	2.3437732680794016e-01	-3.8374105712166817e-02	-3.0437699837678675e-02	-9.7003408418009866e-03	1.8351218124744641e-02	4.2123834369150875e-02	-2.6418586329974035e-02	3.6457073860685259e-02	-2.1827564567694219e-02	-7.1312041286638664e-03	3.3978994565898157e-01	-2.3240951639899046e-02	2.8652012703641243e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	4.2301169314158962e-02	-2.0633656234256040e-01	1.1752603535513678e-01	6.3064602131860895e-02	-8.1059505172431989e-02	1.2703079514621757e-01	-2.1420897444745413e-01	-9.9490085240987514e-02	-3.9476982969790664e-01	2.3336813936431006e-01	-3.8255235998823696e-02	-3.0396420665510609e-02	-9.6722523218313403e-03	1.8271092361806976e-02	4.1930934231776421e-02	-2.6381084991201585e-02	3.6296727142730807e-02	-2.1790508432241038e-02	-7.1089807676880728e-03	3.3891157784138393e-01	-2.3191503396187908e-02	2.8726088519240083e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	4.2238900870589534e-02	-2.0532425235172996e-01	1.1769543833823271e-01	6.2858059597648230e-02	-8.0615995215828296e-02	1.2714489696975526e-01	-2.1314623363025245e-01	-9.8891829968057413e-02	-3.9278223879495427e-01	2.3235766921268927e-01	-3.8134215070630875e-02	-3.0351265477300320e-02	-9.6435516585761365e-03	1.8190949614989741e-02	4.1738324175354842e-02	-2.6340552927468279e-02	3.6136312808072481e-02	-2.1751201772899791e-02	-7.0863320726326298e-03	3.3800980784085916e-01	-2.3139983945964660e-02	2.8800315473990485e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	4.2171247570295001e-02	-2.0431618162523033e-01	1.1783769781785514e-01	6.2648281867236644e-02	-8.0176241332017437e-02	1.2723238065020898e-01	-2.1208822151819884e-01	-9.8300233829944267e-02	-3.9080454911491558e-01	2.3134605192931634e-01	-3.8011105149609752e-02	-3.0302323791209739e-02	-9.6142547947913413e-03	1.8110795374094938e-02	4.1546014538970007e-02	-2.6297038790340083e-02	3.5975850150130231e-02	-2.1709679561393771e-02	-7.0632729960008762e-03	3.3708502528916118e-01	-2.3086431922115635e-02	2.8874692333989067e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	4.2098343997883952e-02	-2.0331234273936030e-01	1.1795323023871870e-01	6.2435374613005801e-02	-7.9740184482269202e-02	1.2729365897463313e-01	-2.1103493891852865e-01	-9.7715203791405858e-02	-3.8883674338211976e-01	2.3033342159497239e-01	-3.7885967782553424e-02	-3.0249684432537643e-02	-9.5843775630591113e-03	1.8030635271052163e-02	4.1354015711367931e-02	-2.6250591988574917e-02	3.5815358182817766e-02	-2.1665977459772379e-02	-7.0398181568936645e-03	3.3613762798765473e-01	-2.3030886258886916e-02	2.8949217878334634e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	4.2020323091382081e-02	-2.0231272914917070e-01	1.1804245771094435e-01	6.2219441811970290e-02	-7.9307767297148224e-02	1.2732915027543865e-01	-2.0998638668758507e-01	-9.7136647916927804e-02	-3.8687880409102238e-01	2.2931991075598845e-01	-3.7758863829478087e-02	-3.0193435505742938e-02	-9.5539356805173867e-03	1.7950475067432067e-02	4.1162338120170262e-02	-2.6201262641594586e-02	3.5654855638836837e-02	-2.1620131781428346e-02	-7.0159818469210083e-03	3.3516802145198760e-01	-2.2973386164805789e-02	2.9023890898967410e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	4.1937316130185760e-02	-2.0131733514347219e-01	1.1810580763145212e-01	6.2000585753176164e-02	-7.8878934035685008e-02	1.2733927805827827e-01	-2.0894256570655179e-01	-9.6564475366611002e-02	-3.8493071350604730e-01	2.2830565038734257e-01	-3.7629853452772422e-02	-3.0133664367721559e-02	-9.5229447437786396e-03	1.7870320642346185e-02	4.0970992221299692e-02	-2.6149101532676886e-02	3.5494360968131508e-02	-2.1572179451928231e-02	-6.9917780360492935e-03	3.3417661845443369e-01	-2.2913971095457911e-02	2.9098710200510256e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	4.1849452724115103e-02	-2.0032615580024721e-01	1.1814371230396249e-01	6.1778907045570042e-02	-7.8453630544622011e-02	1.2732447062842861e-01	-2.0790347685813310e-01	-9.5998596391915547e-02	-3.8299245366071105e-01	2.2729076985782806e-01	-3.7498996107029663e-02	-3.0070457602326840e-02	-9.4914202240330790e-03	1.7790177980713417e-02	4.0779988488622326e-02	-2.6094160061950301e-02	3.5333892336509548e-02	-2.1522157969712259e-02	-6.9672203783852863e-03	3.3316383856480486e-01	-2.2852680726174277e-02	2.9173674600111830e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	4.1756860803562723e-02	-1.9933918694250927e-01	1.1815660855823448e-01	6.1554504626340822e-02	-7.8031804217782344e-02	1.2728516071629131e-01	-2.0686912100415975e-01	-9.5438922331253201e-02	-3.8106400635607979e-01	2.2627539689727799e-01	-3.7366350529556010e-02	-3.0003900996123371e-02	-9.4593774623357146e-03	1.7710053161906023e-02	4.0589337403821549e-02	-2.6036490199281746e-02	3.5173467624423874e-02	-2.1470105366747112e-02	-6.9423222178931513e-03	3.3213010769068846e-01	-2.2789554924679625e-02	2.9248782927291859e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	4.1659666610700356e-02	-1.9835642509468523e-01	1.1814493736931762e-01	6.1327475769700664e-02	-7.7613403955622481e-02	1.2722178510279222e-01	-2.0583949896411438e-01	-9.4885365605441002e-02	-3.7914535315862574e-01	2.2525965756579056e-01	-3.7231974731548094e-02	-2.9934079515357658e-02	-9.4268316650801248e-03	1.7629952348761906e-02	4.0399049446493807e-02	-2.5976144437153306e-02	3.5013104425901595e-02	-2.1416060169196709e-02	-6.9170965940470817e-03	3.3107585761790398e-01	-2.2724633723757378e-02	2.9324034023788159e+00
