# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	3.7225518686242728e-02	-1.4053261986054510e-02	1.0402618679683845e-01	3.8094300079314566e-02	-3.4233179403439372e-05	8.5770013784884885e-02	-3.5743764578395523e-02	-1.6824931468280353e-02	-2.4763106553802006e-01	2.1917038831154770e-01	-2.7439821716783858e-02	-1.3816606553751463e-02	-1.3156843082130313e-02	1.2054786838015136e-01	1.7268396269418207e-01	-1.8868177635785535e-02	3.8537502873516656e-02	-3.0849765392590874e-02	5.3519646398348442e-02	3.2322522028878431e-01	-6.8701239794631682e-03	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	3.7079529182901555e-02	-1.3945512399910012e-02	1.0373351241716451e-01	3.7931478889196166e-02	-9.0146161773052704e-06	8.5523157089021543e-02	-3.5552420851754578e-02	-1.6711348677841215e-02	-2.4642347151825406e-01	2.1813125594922061e-01	-2.7393253242132001e-02	-1.3858184783424741e-02	-1.3108289955958728e-02	1.2001247906288029e-01	1.7192234511458104e-01	-1.8869311723126069e-02	3.8259711146165269e-02	-3.0782121661308184e-02	5.3244797422308823e-02	3.2185659975782382e-01	-6.9112094707058386e-03	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	3.6932673089334872e-02	-1.3839692331877592e-02	1.0343360543127007e-01	3.7768338409541101e-02	1.5085742209907932e-05	8.5270565750759128e-02	-3.5362461940697393e-02	-1.6599493546116395e-02	-2.4522030130219918e-01	2.1709483643965882e-01	-2.7343488664756211e-02	-1.3895403887701788e-02	-1.3059292575939000e-02	1.1947708676923262e-01	1.7116050318202056e-01	-1.8866905328883705e-02	3.7986361237994232e-02	-3.0711534169036197e-02	5.2971512454154560e-02	3.2048508898828981e-01	-6.9493287315460861e-03	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	3.6784989450352940e-02	-1.3735768176244728e-02	1.0312666556923726e-01	3.7604907203572617e-02	3.8095905143928153e-05	8.5012400414101630e-02	-3.5173875668532806e-02	-1.6489331006045185e-02	-2.4402159159058165e-01	2.1606118152894518e-01	-2.7290605905402235e-02	-1.3928358398646421e-02	-1.3009868378782610e-02	1.1894174688191264e-01	1.7039852021491200e-01	-1.8861033488748666e-02	3.7717387683015233e-02	-3.0638077158338634e-02	5.2699785181821709e-02	3.1911089931134723e-01	-6.9845388117141640e-03	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	3.6636516660874002e-02	-1.3633706701576612e-02	1.0281289033579917e-01	3.7441213267942516e-02	6.0043282423995873e-05	8.4748819886494353e-02	-3.4986649998893636e-02	-1.6380826799047371e-02	-2.4282737789376638e-01	2.1503034204622168e-01	-2.7234682117869294e-02	-1.3957141974996454e-02	-1.2960034486653095e-02	1.1840651423265842e-01	1.6963647873008539e-01	-1.8851770861168765e-02	3.7452725202961570e-02	-3.0561824148107118e-02	5.2429609279516176e-02	3.1773423973346288e-01	-7.0168966044653587e-03	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	3.6487292468779235e-02	-1.3533475052799507e-02	1.0249247497679177e-01	3.7277284038525295e-02	8.0954695832984315e-05	8.4479981114187919e-02	-3.4800773033126002e-02	-1.6273947456452945e-02	-2.4163769454223050e-01	2.1400236789327370e-01	-2.7175793671996542e-02	-1.3981847380448663e-02	-1.2909807709813767e-02	1.1787144308127866e-01	1.6887446041118759e-01	-1.8839191694513282e-02	3.7192308736925958e-02	-3.0482847916365536e-02	5.2160978408339331e-02	3.1635531687873902e-01	-7.0464588162443675e-03	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	3.6337353977935194e-02	-1.3435040753091111e-02	1.0216561244777221e-01	3.7113146396228938e-02	1.0085639051893122e-04	8.4206039159265431e-02	-3.4616233007753509e-02	-1.6168660281256561e-02	-2.4045257469728243e-01	2.1297730803495346e-01	-2.7114016137597893e-02	-1.4002566463109037e-02	-1.2859204549326035e-02	1.1733658709565721e-01	1.6811254607849177e-01	-1.8823369795497216e-02	3.6936073469998339e-02	-3.0401220484021885e-02	5.1893886216849455e-02	3.1497433493437277e-01	-7.0732819374055471e-03	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	3.6186737651376914e-02	-1.3338371705582695e-02	1.0183249338477043e-01	3.6948826672822635e-02	1.1977404619005345e-04	8.3927147178310096e-02	-3.4433018292001759e-02	-1.6064933330199333e-02	-2.3927205036201266e-01	2.1195521049042926e-01	-2.7049424269329957e-02	-1.4019390136088536e-02	-1.2808241199794715e-02	1.1680199933272166e-01	1.6735081566011101e-01	-1.8804378498859711e-02	3.6683954860904540e-02	-3.0317013099554910e-02	5.1628326341563849e-02	3.1359149559920391e-01	-7.0974222139845332e-03	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	3.6035479314654582e-02	-1.3243436194874572e-02	1.0149330607715246e-01	3.6784350656783329e-02	1.3773278812566797e-04	8.3643456402693397e-02	-3.4251117385398870e-02	-1.5962735396175105e-02	-2.3809615239247378e-01	2.1093612232525397e-01	-2.6982091992484521e-02	-1.4032408359234373e-02	-1.2756933552159334e-02	1.1626773222036739e-01	1.6658934816460977e-01	-1.8782290638288832e-02	3.6435888668645791e-02	-3.0230296224621825e-02	5.1364292407407829e-02	3.1220699803531726e-01	-7.1189356205205029e-03	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	3.5883614159335830e-02	-1.3150202888359181e-02	1.0114823644256295e-01	3.6619743599158698e-02	1.5475719800286426e-04	8.3355116120464187e-02	-3.4070518915430441e-02	-1.5862035990962853e-02	-2.3692491050907988e-01	2.0992008964423853e-01	-2.6912092389689987e-02	-1.4041710121975928e-02	-1.2705297196528523e-02	1.1573383754033194e-01	1.6582822165500549e-01	-1.8757178518584966e-02	3.6191810978141593e-02	-3.0141139520576451e-02	5.1101778028115961e-02	3.1082103882266754e-01	-7.1378778339232013e-03	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	3.5731176746665802e-02	-1.3058640837363298e-02	1.0079746800391901e-01	3.6455030219447286e-02	1.7087132454391907e-04	8.3062273659814723e-02	-3.3891211635262916e-02	-1.5762805328283711e-02	-2.3575835330821765e-01	2.0890715758511824e-01	-2.6839497688508230e-02	-1.4047383427271447e-02	-1.2653347425055701e-02	1.1520036641200697e-01	1.6506751322414556e-01	-1.8729113889052119e-02	3.5951658224882450e-02	-3.0049611835881028e-02	5.0840776806588925e-02	3.0943381191668085e-01	-7.1543042083793860e-03	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	3.5578201011380373e-02	-1.2968719478098214e-02	1.0044118186841840e-01	3.6290234711497067e-02	1.8609869398341530e-04	8.2765074374096900e-02	-3.3713184421529076e-02	-1.5665014307182434e-02	-2.3459650827406023e-01	2.0789737031300090e-01	-2.6764379249914545e-02	-1.4049515276636598e-02	-1.2601099234853929e-02	1.1466736927718195e-01	1.6430729897145474e-01	-1.8698167918105413e-02	3.5715367218592586e-02	-2.9955781194396597e-02	5.0581282335214507e-02	3.0804550860879076e-01	-7.1682697512912823e-03	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	3.5424720265666003e-02	-1.2880408632429615e-02	1.0007955670853040e-01	3.6125380749419005e-02	2.0046232035888953e-04	8.2463661628365353e-02	-3.3536426272168032e-02	-1.5568634495731187e-02	-2.3343940179057668e-01	2.0689077101558082e-01	-2.6686807557642633e-02	-1.4048191656235611e-02	-1.2548567330947440e-02	1.1413489588570618e-01	1.6354765398103135e-01	-1.8664411169082660e-02	3.5482875165913572e-02	-2.9859714784539894e-02	5.0323288196152380e-02	3.0665631748986710e-01	-7.1798291002389235e-03	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	3.5270767203269250e-02	-1.2793678508466896e-02	9.9712768744933858e-02	3.5960491493517141e-02	2.1398471562619818e-04	8.2158176787419712e-02	-3.3360926304327652e-02	-1.5473638115054112e-02	-2.3228705915372772e-01	2.0588740189910595e-01	-2.6606852208381680e-02	-1.4043497524016879e-02	-1.2495766129258328e-02	1.1360299528205664e-01	1.6278865230108183e-01	-1.8627913577245123e-02	3.5254119692115324e-02	-2.9761478949286553e-02	5.0066787961591530e-02	3.0526642441648449e-01	-7.1890365009564241e-03	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	3.5116373903747361e-02	-1.2708499700968072e-02	9.9340991731363792e-02	3.5795589596234009e-02	2.2668789960185307e-04	8.1848759205316160e-02	-3.3186673752320310e-02	-1.5379998023672212e-02	-2.3113950458383864e-01	2.0488730418508208e-01	-2.6524581902807265e-02	-1.4035516797872275e-02	-1.2442709759625577e-02	1.1307171579280163e-01	1.6203036692467432e-01	-1.8588744427953170e-02	3.5029038861841895e-02	-2.9661139177007641e-02	4.9811775193980584e-02	3.0387601247998686e-01	-7.1959457863123794e-03	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	3.4961571836860647e-02	-1.2624843191568393e-02	9.8964396941326221e-02	3.5630697208109893e-02	2.3859340973386278e-04	8.1535546216321017e-02	-3.3013657965633811e-02	-1.5287687702165879e-02	-2.2999676123814239e-01	2.0389051810769987e-01	-2.6440064437431410e-02	-1.4024332344800357e-02	-1.2389412068855157e-02	1.1254110501494381e-01	1.6127286977179617e-01	-1.8546972336000171e-02	3.4807571198902161e-02	-2.9558760093119942e-02	4.9558243446238007e-02	3.0248526197828851e-01	-7.2006103562813053e-03	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	3.4806391867094326e-02	-1.2542680348837215e-02	9.8583153156649353e-02	3.5465835983755405e-02	2.4972231070412282e-04	8.1218673127275681e-02	-3.2841868406998591e-02	-1.5196681238151707e-02	-2.2885885122348043e-01	2.0289708291196765e-01	-2.6353366697252901e-02	-1.4010025971051884e-02	-1.2335886623798068e-02	1.1201120980512998e-01	1.6051623167269091e-01	-1.8502665226087307e-02	3.4589655705117954e-02	-2.9454405452534142e-02	4.9306186261943614e-02	3.0109435039036497e-01	-7.2030831588955763e-03	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	3.4650864258318044e-02	-1.2461982928157705e-02	9.8197426657818151e-02	3.5301027087836390e-02	2.6009520386252740e-04	8.0898273211339855e-02	-3.2671294650499255e-02	-1.5106953311573029e-02	-2.2772579560915795e-01	2.0190703685253425e-01	-2.6264554649191772e-02	-1.3992678413236122e-02	-1.2282146714455539e-02	1.1148207626971122e-01	1.5976052235245894e-01	-1.8455890314421648e-02	3.4375231878239224e-02	-2.9348138132883225e-02	4.9055597175515143e-02	2.9970345235337337e-01	-7.2034166721621964e-03	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	3.4495018678568384e-02	-1.2382723071441301e-02	9.7807381216062847e-02	3.5136291201068967e-02	2.6973223649767156e-04	8.0574477703084943e-02	-3.2501926379744035e-02	-1.5018479180301140e-02	-2.2659761443993856e-01	2.0092041719318518e-01	-2.6173693336289435e-02	-1.3972369330367164e-02	-1.2228205357108203e-02	1.1095374975563946e-01	1.5900581041689876e-01	-1.8406714091418516e-02	3.4164239728938839e-02	-2.9240020128511821e-02	4.8806469712373464e-02	2.9831273964234756e-01	-7.2016628869317244e-03	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	3.4338884204957350e-02	-1.2304873306671347e-02	9.7413178087150831e-02	3.4971648526225085e-02	2.7865311094261026e-04	8.0247415794901064e-02	-3.2333753386076934e-02	-1.4931234666042332e-02	-2.2547432674917273e-01	1.9993726020699359e-01	-2.6080846872656167e-02	-1.3949177296826152e-02	-1.2174075297467958e-02	1.1042627484218180e-01	1.5825216333956352e-01	-1.8355202305487664e-02	3.3956619796902898e-02	-2.9130112545209544e-02	4.8558797389099524e-02	2.9692238115240882e-01	-7.1978732907033317e-03	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	3.4182489328696788e-02	-1.2228406547288583e-02	9.7014976006842904e-02	3.4807118794145803e-02	2.8687709352091014e-04	7.9917214634688344e-02	-3.2166765566841934e-02	-1.4845196140551891e-02	-2.2435595057205204e-01	1.9895760117711186e-01	-2.5986078439148508e-02	-1.3923179796219060e-02	-1.2119769013850234e-02	1.0989969533343796e-01	1.5749964745001419e-01	-1.8301419947884000e-02	3.3752313166026213e-02	-2.9018475595668107e-02	4.8312573713584467e-02	2.9553254288343250e-01	-7.1920988523507638e-03	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	3.4025861960236749e-02	-1.2153296091413777e-02	9.6612931187968057e-02	3.4642721269760701e-02	2.9442302333354331e-04	7.9583999324795290e-02	-3.2000952923688562e-02	-1.4760340512147417e-02	-2.2324250295897655e-01	1.9798147439818164e-01	-2.5889450279756341e-02	-1.3894453216104528e-02	-1.2065298720364654e-02	1.0937405425164157e-01	1.5674832792324009e-01	-1.8245431238600927e-02	3.3551261478732851e-02	-2.8905168595644876e-02	4.8067792185176920e-02	2.9414338792710981e-01	-7.1843900077521216e-03	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	3.3869029434517847e-02	-1.2079515620915490e-02	9.6207197319073137e-02	3.4478474758113310e-02	3.0130932088805499e-04	7.9247892922172672e-02	-3.1836305560922977e-02	-1.4676645212520659e-02	-2.2213399998902805e-01	1.9700891317834793e-01	-2.5791023698682143e-02	-1.3863072843571468e-02	-1.2010676370122568e-02	1.0884939383122988e-01	1.5599826877022491e-01	-1.8187299613284448e-02	3.3353406949432660e-02	-2.8790249960813304e-02	4.7824446294828536e-02	2.9275507645634441e-01	-7.1747966463068507e-03	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	3.3712018516322863e-02	-1.2007039200326903e-02	9.5797925564604633e-02	3.4314397610389839e-02	3.0755399657395375e-04	7.8909016439708032e-02	-3.1672813683905558e-02	-1.4594088183844741e-02	-2.2103045678354266e-01	1.9603994984185744e-01	-2.5690859058092919e-02	-1.3829112861640600e-02	-1.1955913658458960e-02	1.0832575551365939e-01	1.5524953282963075e-01	-1.8127087711147200e-02	3.3158692377133231e-02	-2.8673777204280503e-02	4.7582529525240579e-02	2.9136776571691925e-01	-7.1633680983225192e-03	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	3.3554855405733580e-02	-1.1935841275610341e-02	9.5385264566572689e-02	3.4150507729949153e-02	3.1317465898496045e-04	7.8567488848704542e-02	-3.1510467597484638e-02	-1.4512647866171787e-02	-2.1993188751977022e-01	1.9507461573222323e-01	-2.5589015776525108e-02	-1.3792646346468920e-02	-1.1901022026167166e-02	1.0780317994295534e-01	1.5450218176057476e-01	-1.8064857363857784e-02	3.2967061157221339e-02	-2.8555806934752813e-02	4.7342035351013161e-02	2.8998161002137118e-01	-7.1501531232524666e-03	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	3.3397565743678387e-02	-1.1865896672782074e-02	9.4969360447656637e-02	3.3986822578353927e-02	3.1818852308967684e-04	7.8223427082470778e-02	-3.1349257704474852e-02	-1.4432303185116808e-02	-2.1883830544461247e-01	1.9411294121593692e-01	-2.5485552327923953e-02	-1.3753745265330925e-02	-1.1846012662744772e-02	1.0728170696196906e-01	1.5375627603646966e-01	-1.8000669585383842e-02	3.2778457292432783e-02	-2.8436394855331296e-02	4.7102957238798940e-02	2.8859676074501123e-01	-7.1351998987666428e-03	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	3.3240174617578326e-02	-1.1797180596394889e-02	9.4550356815705255e-02	3.3823359181399282e-02	3.2261241825518787e-04	7.7876946040985967e-02	-3.1189174504173776e-02	-1.4353033539827250e-02	-2.1774972288843286e-01	1.9315495568671076e-01	-2.5380526241298131e-02	-1.3712480475356108e-02	-1.1790896509648466e-02	1.0676137560932929e-01	1.5301187493990304e-01	-1.7934584562765064e-02	3.2592825403026722e-02	-2.8315595762915747e-02	4.6865288647462984e-02	2.8721336632402522e-01	-7.1185560106363337e-03	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	3.3082706567070332e-02	-1.1729668627881371e-02	9.4128394769584789e-02	3.3660134135138874e-02	3.2646279612280811e-04	7.7528158596604488e-02	-3.1030208590914557e-02	-1.4274818791229589e-02	-2.1666615127892808e-01	1.9220068757022979e-01	-2.5273994100968818e-02	-1.3668921722995551e-02	-1.1735684263556173e-02	1.0624222411706609e-01	1.5226903655852586e-01	-1.7866661647791833e-02	3.2410110736183523e-02	-2.8193463548199717e-02	4.6629023028249741e-02	2.8583157225559008e-01	-7.1002684434136052e-03	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	3.2925185589820813e-02	-1.1663336723770805e-02	9.3703612906329933e-02	3.3497163611905328e-02	3.2975573833946687e-04	7.7177175600765299e-02	-3.0872350652658236e-02	-1.4197639250552507e-02	-2.1558760115505299e-01	1.9125016432939637e-01	-2.5166011547395613e-02	-1.3623137644197706e-02	-1.1680386379635158e-02	1.0572428990888805e-01	1.5152781778192215e-01	-1.7796959349566408e-02	3.2230259174643068e-02	-2.8070051196234978e-02	4.6394153824958956e-02	2.8445152109994182e-01	-7.0803835718859266e-03	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	3.2767635147409054e-02	-1.1598161213772249e-02	9.3276147329552153e-02	3.3334463366323883e-02	3.3250696414727015e-04	7.6824105891670075e-02	-3.0715591469619836e-02	-1.4121475668122257e-02	-2.1451408218098966e-01	1.9030341247004828e-01	-2.5056633278559462e-02	-1.3575195765266857e-02	-1.1625013074813600e-02	1.0520760959909246e-01	1.5078827429943262e-01	-1.7725535327921853e-02	3.2053217244602923e-02	-2.7945410787548714e-02	4.6160674474131275e-02	2.8307335248433085e-01	-7.0589471532859225e-03	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	3.2610078171287624e-02	-1.1534118798739704e-02	9.2846131659060638e-02	3.3172048741317441e-02	3.3473183783168565e-04	7.6469056302895716e-02	-3.0559921912930117e-02	-1.4046309222422686e-02	-2.1344560316015287e-01	1.8936045754713163e-01	-2.4945913051881832e-02	-1.3525162504381991e-02	-1.1569574331054667e-02	1.0469221899209040e-01	1.5005046059890090e-01	-1.7652446387674540e-02	3.1878932122895477e-02	-2.7819593499791604e-02	4.5928578405244690e-02	2.8169720310880014e-01	-7.0360043202368190e-03	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	3.2452537068807102e-02	-1.1471186548511191e-02	9.2413697041649007e-02	3.3009934674100440e-02	3.3644537603233471e-04	7.6112131672905162e-02	-3.0405332943329658e-02	-1.3972121509420274e-02	-2.1238217204922566e-01	1.8842132417131044e-01	-2.4833903686663637e-02	-1.3473103173753597e-02	-1.1514079898631223e-02	1.0417815308252565e-01	1.4931442996631816e-01	-1.7577748473686157e-02	3.1707351643461043e-02	-2.7692649609899821e-02	4.5697859040922308e-02	2.8032320675372158e-01	-7.0115995744132178e-03	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	3.2295033729305679e-02	-1.1409341899639979e-02	9.1978972163002742e-02	3.2848135702160670e-02	3.3766225491622525e-04	7.5753434855422380e-02	-3.0251815609895545e-02	-1.3898894532146620e-02	-2.1132379597221318e-01	1.8748603601599437e-01	-2.4720657067022284e-02	-1.3419081982392981e-02	-1.1458539299399426e-02	1.0366544605596791e-01	1.4858023448633095e-01	-1.7501496666710383e-02	3.1538424303138926e-02	-2.7564628496750010e-02	4.5468509797152404e-02	2.7895149428902616e-01	-6.9857767808966355e-03	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	3.2137589530255035e-02	-1.1348562653009263e-02	9.1542083260685442e-02	3.2686665969226959e-02	3.3839681721783174e-04	7.5393066730635130e-02	-3.0099361048800843e-02	-1.3826610690535396e-02	-2.1027048123450873e-01	1.8655461582476612e-01	-2.4606224145309132e-02	-1.3363162039473292e-02	-1.1402961830069763e-02	1.0315413129016078e-01	1.4784792504358960e-01	-1.7423745179999534e-02	3.1372099266792318e-02	-2.7435578644289652e-02	4.5240524083521784e-02	2.7758219368506437e-01	-6.9585791632058702e-03	0
