# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	4.6324617550822039e-02	-2.8470796686390498e-01	1.1787680118515925e-01	7.1362139356021329e-02	-1.2831681612459617e-01	1.3553723958727337e-01	-2.9452157521823463e-01	-1.5747472994185760e-01	-4.3265474760912082e-01	2.5738474185555599e-01	-5.0610097440512473e-02	-4.9757915203423646e-02	-6.3447195155463560e-03	-2.3040831938143349e-02	-4.1995017152125841e-03	-3.2626729545469677e-02	2.5618122065975621e-02	-2.0674825427404037e-02	-2.2751094201193672e-02	3.5331500051941067e-01	-2.6206082988622342e-02	2.2101696304078553e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	4.6570901001059144e-02	-2.8332936752340049e-01	1.1942312627052434e-01	7.1373861968397290e-02	-1.2757442696098203e-01	1.3698298581932838e-01	-2.9310623102374561e-01	-1.5647198241867571e-01	-4.3043843835836421e-01	2.5659873546840622e-01	-5.0463851924065169e-02	-4.9702074709156142e-02	-6.3523483151609944e-03	-2.2917719928417492e-02	-4.1500021870289703e-03	-3.2589165898862356e-02	2.5596241268572829e-02	-2.0671869613699628e-02	-2.2639806980895547e-02	3.5373777048647109e-01	-2.6160044467533998e-02	2.2159369341134560e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	4.6801310474042089e-02	-2.8195685628959460e-01	1.2091351327012051e-01	7.1373918038829684e-02	-1.2683963318299873e-01	1.3837347742522496e-01	-2.9169610568743287e-01	-1.5548069008188989e-01	-4.2823467875878457e-01	2.5580122194335586e-01	-5.0315020024011274e-02	-4.9640750203855992e-02	-6.3588215199000065e-03	-2.2795349428801921e-02	-4.1015282891365403e-03	-3.2548921289388695e-02	2.5571231747075759e-02	-2.0666792705912308e-02	-2.2528923893930079e-02	3.5410991155888089e-01	-2.6112187736567614e-02	2.2217162456889064e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	4.7016112696434062e-02	-2.8059036287858796e-01	1.2234779583299861e-01	7.1362536541390062e-02	-1.2611228628634119e-01	1.3970855475857960e-01	-2.9029118687745370e-01	-1.5450071267953644e-01	-4.2604338219037607e-01	2.5499244989528069e-01	-5.0163658039731093e-02	-4.9574029463813507e-02	-6.3641523478133160e-03	-2.2673722773956687e-02	-4.0540708080416118e-03	-3.2505984892963982e-02	2.5543149784177963e-02	-2.0659573235365821e-02	-2.2418449499904767e-02	3.5443113951226157e-01	-2.6062513759347164e-02	2.2275074596834008e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	4.7215574674459984e-02	-2.7922982012033831e-01	1.2372584558383845e-01	7.1339945497247315e-02	-1.2539224105075789e-01	1.4098809562593975e-01	-2.8889146418202882e-01	-1.5353191082320253e-01	-4.2386446319774074e-01	2.5417266958992335e-01	-5.0009822462216622e-02	-4.9502001319161555e-02	-6.3683544553825577e-03	-2.2552841921794183e-02	-4.0076202954717390e-03	-3.2460348086410511e-02	2.5512051704689738e-02	-2.0650191989766281e-02	-2.2308388166074666e-02	3.5470121262382281e-01	-2.6011024701395092e-02	2.2333104719700398e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	4.7399963561515407e-02	-2.7787516393508471e-01	1.2504757259412869e-01	7.1306371901996388e-02	-1.2467935554024334e-01	1.4221201576329298e-01	-2.8749692902488438e-01	-1.5257414599767433e-01	-4.2169783752895396e-01	2.5334213275156831e-01	-4.9853569938304407e-02	-4.9424755573874365e-02	-6.3714419155575554e-03	-2.2432708465563091e-02	-3.9621670741489855e-03	-3.2412004478628707e-02	2.5477993854638316e-02	-2.0638632034164502e-02	-2.2198744072098688e-02	3.5491993216503287e-01	-2.5957723950353225e-02	2.2391251797247000e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	4.7569546527194806e-02	-2.7652633330657644e-01	1.2631292577119207e-01	7.1262041653968433e-02	-1.2397349110024346e-01	1.4338026923074890e-01	-2.8610757458143826e-01	-1.5162728057080457e-01	-4.1954342217084012e-01	2.5250109237292129e-01	-4.9694957235271002e-02	-4.9342382926344741e-02	-6.3734291959918225e-03	-2.2313323645869809e-02	-3.9177012437512015e-03	-3.2360949936733545e-02	2.5441032580540323e-02	-2.0624878727569927e-02	-2.2089521214682859e-02	3.5508714280542175e-01	-2.5902616133169850e-02	2.2449514814052915e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	4.7724590627835607e-02	-2.7518327025209560e-01	1.2752189316359538e-01	7.1207179483626551e-02	-1.2327451235179601e-01	1.4449284872400733e-01	-2.8472339569571653e-01	-1.5069117780358596e-01	-4.1740113538062218e-01	2.5164980252729874e-01	-4.9534041205815914e-02	-4.9254974890567807e-02	-6.3743311374640198e-03	-2.2194688362601731e-02	-3.8742126870564839e-03	-3.2307182607118790e-02	2.5401224208808970e-02	-2.0608919735120669e-02	-2.1980723412108036e-02	3.5520273292597365e-01	-2.5845707130207472e-02	2.2507892767314028e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	4.7865362678793037e-02	-2.7384591978926481e-01	1.2867450218169144e-01	7.1142008884136451e-02	-1.2258228718263316e-01	1.4554978580129102e-01	-2.8334438879817303e-01	-1.4976570186040727e-01	-4.1527089671391959e-01	2.5078851818342196e-01	-4.9370878753500984e-02	-4.9162623718107812e-02	-6.3741629325318686e-03	-2.2076803186747644e-02	-3.8316910762984766e-03	-3.2250702931337250e-02	2.5358625025312317e-02	-2.0590745035788671e-02	-2.1872354308648548e-02	3.5526663484070797e-01	-2.5787004086218260e-02	2.2566384666642776e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	4.7992129128539479e-02	-2.7251422989959517e-01	1.2977081973268842e-01	7.1066752043199108e-02	-1.2189668673515344e-01	1.4655115102521035e-01	-2.8197055182444314e-01	-1.4885071781951306e-01	-4.1315262704909755e-01	2.4991749502292110e-01	-4.9205526798667909e-02	-4.9065422320886544e-02	-6.3729401044139364e-03	-2.1959668372114088e-02	-3.7901258796978802e-03	-3.2191513656769581e-02	2.5313291255055572e-02	-2.0570346925537119e-02	-2.1764417378891322e-02	3.5527882492579554e-01	-2.5726515418164123e-02	2.2624989533871851e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	4.8105155934773838e-02	-2.7118815148882791e-01	1.3081095226949402e-01	7.0981629776236524e-02	-1.2121758539128800e-01	1.4749705401877039e-01	-2.8060188413511150e-01	-1.4794609168356571e-01	-4.1104624860793648e-01	2.4903698926078577e-01	-4.9038042244880779e-02	-4.8963464194916560e-02	-6.3706784861338132e-03	-2.1843283866894408e-02	-3.7495063682097306e-03	-3.2129619842045216e-02	2.5265279042025971e-02	-2.0547720015937014e-02	-2.1656915931942692e-02	3.5523932365539246e-01	-2.5664250819854545e-02	2.2683706402861357e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	4.8204708442673258e-02	-2.6986763834406730e-01	1.3179504575336551e-01	7.0886861461060879e-02	-1.2054486075424418e-01	1.4838764343557584e-01	-2.7923838643660231e-01	-1.4705169039040392e-01	-4.0895168497266837e-01	2.4814725746893798e-01	-4.8868481945944529e-02	-4.8856843345055682e-02	-6.3673941999171637e-03	-2.1727649325124842e-02	-3.7098216224587949e-03	-3.2065028857203977e-02	2.5214644429150369e-02	-2.0522861228216959e-02	-2.1549853115547555e-02	3.5514819554421628e-01	-2.5600221263400537e-02	2.2742534319309340e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	4.8291051265373759e-02	-2.6855264708774285e-01	1.3272328553056206e-01	7.0782664973993617e-02	-1.1987839362716661e-01	1.4922310684440601e-01	-2.7788006070323412e-01	-1.4616738182389563e-01	-4.0686886109937870e-01	2.4724855640303317e-01	-4.8696902673515736e-02	-4.8745654210871035e-02	-6.3631036368965556e-03	-2.1612764117985482e-02	-3.6710605398693010e-03	-3.1997750378618649e-02	2.5161443338400806e-02	-2.0495769782781524e-02	-2.1443231920104649e-02	3.5500554899706388e-01	-2.5534438997494222e-02	2.2801472340565718e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	4.8364448166863999e-02	-2.6724313712846726e-01	1.3359589612339842e-01	7.0669256627650973e-02	-1.1921806798865955e-01	1.5000367052859750e-01	-2.7652691010049713e-01	-1.4529303482485398e-01	-4.0479770332780685e-01	2.4634114283272174e-01	-4.8523361085360102e-02	-4.8629991593684883e-02	-6.3578234370926367e-03	-2.1498627344933807e-02	-3.6332118419947347e-03	-3.1927796378702147e-02	2.5105731551071590e-02	-2.0466447184198090e-02	-2.1337055182590176e-02	3.5481153606571481e-01	-2.5466917542518383e-02	2.2860519535449928e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	4.8425161947368983e-02	-2.6593907060882621e-01	1.3441314093677151e-01	7.0546851110357633e-02	-1.1856377096531505e-01	1.5072959920125542e-01	-2.7517893890966383e-01	-1.4442851920209562e-01	-4.0273813938761222e-01	2.4542527337545947e-01	-4.8347913694267108e-02	-4.8509950584889598e-02	-6.3515704697159579e-03	-2.1385237844693913e-02	-3.5962640820309325e-03	-3.1855181110458666e-02	2.5047564688160669e-02	-2.0434897201728499e-02	-2.1231325590392924e-02	3.5456635211435966e-01	-2.5397671682538141e-02	2.2919674984071254e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	4.8473454331309368e-02	-2.6464041235020813e-01	1.3517532188113141e-01	7.0415661427280701e-02	-1.1791539280121216e-01	1.5140119563729601e-01	-2.7383615245371717e-01	-1.4357370574349831e-01	-4.0069009840114012e-01	2.4450120433399800e-01	-4.8170616837674977e-02	-4.8385626495575311e-02	-6.3443618138010046e-03	-2.1272594206052001e-02	-3.5602056525150172e-03	-3.1779921086953052e-02	2.4986998190941512e-02	-2.0401125845457790e-02	-2.1126045685060095e-02	3.5427023539462477e-01	-2.5326717454198941e-02	2.2978937777652879e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	4.8509585857972395e-02	-2.6334712979471214e-01	1.3588277891372350e-01	7.0275898843351711e-02	-1.1727282682447079e-01	1.5201880022410372e-01	-2.7249855702472675e-01	-1.4272846622712493e-01	-3.9865351088276851e-01	2.4356919153770326e-01	-4.7991526648011942e-02	-4.8257114787566668e-02	-6.3362147391683409e-03	-2.1160694778484212e-02	-3.5250247931902330e-03	-3.1702035055774680e-02	2.4924087301678447e-02	-2.0365141338104915e-02	-2.1021217865957138e-02	3.5392346653212947e-01	-2.5254072132599399e-02	2.3038307018358992e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	4.8533815774993758e-02	-2.6205919294430075e-01	1.3653588949958556e-01	7.0127772828054880e-02	-1.1663596941092540e-01	1.5258279043232681e-01	-2.7116615981266490e-01	-1.4189267343232645e-01	-3.9662830873491095e-01	2.4262949018782598e-01	-4.7810699023791141e-02	-4.8124511005903536e-02	-6.3271466877382922e-03	-2.1049537682586026e-02	-3.4907095990549522e-03	-3.1621543968638081e-02	2.4858887044534664e-02	-2.0326954082612227e-02	-2.0916844393845693e-02	3.5352636792624637e-01	-2.5179754214198539e-02	2.3097781819124719e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	4.8546401934662795e-02	-2.6077657429725054e-01	1.3713506799482486e-01	6.9971491002061681e-02	-1.1600471994501695e-01	1.5309358020926200e-01	-2.6983896883574077e-01	-1.4106620115086788e-01	-3.9461442524076262e-01	2.4168235470676788e-01	-4.7628189601486709e-02	-4.7987910712834092e-02	-6.3171752552014342e-03	-2.0939120820310523e-02	-3.4572480285506480e-03	-3.1538470946216320e-02	2.4791452206632040e-02	-2.0286576625639197e-02	-2.0812927394380561e-02	3.5307930306572333e-01	-2.5103783396837390e-02	2.3157361303489523e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	4.8547600693218132e-02	-2.5949924878205988e-01	1.3768076495425868e-01	6.9807259085808801e-02	-1.1537898077798288e-01	1.5355161929695171e-01	-2.6851699287228287e-01	-1.4024892419798768e-01	-3.9261179505389276e-01	2.4072803859150141e-01	-4.7444053728187552e-02	-4.7847409423364524e-02	-6.3063181730728347e-03	-2.0829441885003415e-02	-3.4246279119206501e-03	-3.1452841238379957e-02	2.4721837319328890e-02	-2.0244023617076331e-02	-2.0709468861527913e-02	3.5258267576248858e-01	-2.5026180556965722e-02	2.3217044605433341e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	4.8537666813116394e-02	-2.5822719368891056e-01	1.3817346636637926e-01	6.9635280850030137e-02	-1.1475865718341612e-01	1.5395739247790746e-01	-2.6720024139421267e-01	-1.3944071842340849e-01	-3.9062035418479496e-01	2.3976679427117337e-01	-4.7258346435077501e-02	-4.7703102542419919e-02	-6.2945932911091787e-03	-2.0720498371228670e-02	-3.3928369596725604e-03	-3.1364682179989896e-02	2.4650096639691102e-02	-2.0199311765739563e-02	-2.0606470660907976e-02	3.5203692930680802e-01	-2.4946967724172157e-02	2.3276830869215686e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	4.8516853368412181e-02	-2.5696038859888976e-01	1.3861369281849958e-01	6.9455758068320661e-02	-1.1414365731035329e-01	1.5431141875131951e-01	-2.6588872450214285e-01	-1.3864146072225680e-01	-3.8864003998449592e-01	2.3879887296902602e-01	-4.7071122411745291e-02	-4.7555085303645273e-02	-6.2820185601230524e-03	-2.0612287584388520e-02	-3.3618627711986915e-03	-3.1274023142434784e-02	2.4576284132188975e-02	-2.0152459791389389e-02	-2.0503934533061176e-02	3.5144254554690807e-01	-2.4866168053120294e-02	2.3336719249217683e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	4.8485411653233945e-02	-2.5569881531104982e-01	1.3900199859530113e-01	6.9268890471680389e-02	-1.1353389213398113e-01	1.5461425044293314e-01	-2.6458245286212528e-01	-1.3785102904587743e-01	-3.8667079112537556e-01	2.3782452456862674e-01	-4.6882435981327894e-02	-4.7403452709898077e-02	-6.2686120151940819e-03	-2.0504806650119438e-02	-3.3316928434821715e-03	-3.1180895481099549e-02	2.4500453450620362e-02	-2.0103488373264738e-02	-2.0401862096647221e-02	3.5080004389654784e-01	-2.4783805793019236e-02	2.3396708909786912e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	4.8443591093440035e-02	-2.5444245776751223e-01	1.3933897071421036e-01	6.9074875705119998e-02	-1.1292927540407732e-01	1.5486647225201972e-01	-2.6328143764408252e-01	-1.3706930241248852e-01	-3.8471254757930923e-01	2.3684399748450943e-01	-4.6692341076515986e-02	-4.7248299475455488e-02	-6.2543917592884062e-03	-2.0398052523467079e-02	-3.3023145799085407e-03	-3.1085332478972588e-02	2.4422657920297290e-02	-2.0052420095290336e-02	-2.0300254851567140e-02	3.5010998027425738e-01	-2.4699906254747248e-02	2.3456799025085062e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	4.8391639161494436e-02	-2.5319130197677525e-01	1.3962522790120566e-01	6.8873909286361126e-02	-1.1232972359136792e-01	1.5506870023900479e-01	-2.6198569046194820e-01	-1.3629616091772637e-01	-3.8276525059327249e-01	2.3585753853727170e-01	-4.6500891216423937e-02	-4.7089719969964826e-02	-6.2393759472764779e-03	-2.0292021997851170e-02	-3.2737152991586379e-03	-3.0987369286614889e-02	2.4342950520463331e-02	-1.9999279388179931e-02	-2.0199114182021190e-02	3.4937294597814700e-01	-2.4614495775754523e-02	2.3516988778938153e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	4.8329801294569971e-02	-2.5194533593539520e-01	1.3986141951093942e-01	6.8666184566572613e-02	-1.1173515583185108e-01	1.5522158075764453e-01	-2.6069522331552614e-01	-1.3553148574493273e-01	-3.8082884266257716e-01	2.3486539283313324e-01	-4.6308139484332607e-02	-4.6927808164174085e-02	-6.2235827703830612e-03	-2.0186711713787494e-02	-3.2458822441644832e-03	-3.0887042858723530e-02	2.4261383867045325e-02	-1.9944092468607767e-02	-2.0098441359500591e-02	3.4858956650050232e-01	-2.4527601682901617e-02	2.3577277364689744e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	4.8258320815926271e-02	-2.5070454954821642e-01	1.4004822439502662e-01	6.8451892693223576e-02	-1.1114549386934394e-01	1.5532578933553307e-01	-2.5941004853409194e-01	-1.3477515917528216e-01	-3.7890326750185271e-01	2.3386780364801801e-01	-4.6114138506317029e-02	-4.6762657577449081e-02	-6.2070304410555659e-03	-2.0082118167390309e-02	-3.2188025911158934e-03	-3.0784391887514400e-02	2.4178010195655731e-02	-1.9886887275689508e-02	-1.9998237545707787e-02	3.4776050028632921e-01	-2.4439252253361573e-02	2.3637663985056330e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	4.8177438859586044e-02	-2.4946893454734995e-01	1.4018634972268143e-01	6.8231222575045741e-02	-1.1056066199630459e-01	1.5538202950714824e-01	-2.5813017872175292e-01	-1.3402706459766120e-01	-3.7698847001397573e-01	2.3286501231616419e-01	-4.5918940430749691e-02	-4.6594361227096412e-02	-6.1897371782496042e-03	-1.9978237718652741e-02	-3.1924634585042324e-03	-3.0679456733198832e-02	2.4092881344937259e-02	-1.9827693404968094e-02	-1.9898503795424162e-02	3.4688643744040404e-01	-2.4349476673750585e-02	2.3698147851985669e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	4.8087394298276818e-02	-2.4823848441006224e-01	1.4027652975782831e-01	6.8004360849042933e-02	-1.0998058699313515e-01	1.5539103160350784e-01	-2.5685562670456302e-01	-1.3328708651826326e-01	-3.7508439625704787e-01	2.3185725812324967e-01	-4.5722596908700265e-02	-4.6423011579515741e-02	-6.1717211931651850e-03	-1.9875066599481149e-02	-3.1668519161718121e-03	-3.0572279351779100e-02	2.4006048740238962e-02	-1.9766542040139490e-02	-1.9799241059303117e-02	3.4596809838728121e-01	-2.4258304997623659e-02	2.3758728186517559e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	4.7988423674722579e-02	-2.4701319427579665e-01	1.4031952459703104e-01	6.7771491849648452e-02	-1.0940519806612278e-01	1.5535355150274530e-01	-2.5558640547941380e-01	-1.3255511056991989e-01	-3.7319099340964856e-01	2.3084477820409521e-01	-4.5525159075217106e-02	-4.6248700503175207e-02	-6.1530006754081665e-03	-1.9772600921514241e-02	-3.1419549943804059e-03	-3.0462903220439107e-02	2.3917563377645897e-02	-1.9703465882749596e-02	-1.9700450186614007e-02	3.4500623248897838e-01	-2.4165768101514593e-02	2.3819404218646887e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	4.7880761136176300e-02	-2.4579306086248795e-01	1.4031611887269821e-01	6.7532797579903589e-02	-1.0883442678415088e-01	1.5527036934608518e-01	-2.5432252816469569e-01	-1.3183102352111903e-01	-3.7130820973447237e-01	2.2982780744484288e-01	-4.5326677531498785e-02	-4.6071519223428288e-02	-6.1335937795909063e-03	-1.9670836683701370e-02	-3.1177596928389398e-03	-3.0351373260800930e-02	2.3827475808365726e-02	-1.9638499080084582e-02	-1.9602131927918334e-02	3.4400161662517853e-01	-2.4071897639662707e-02	2.3880175187189367e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	4.7764638372347623e-02	-2.4457808238238574e-01	1.4026712042565301e-01	6.7288457684818073e-02	-1.0826820701433176e-01	1.5514228822321843e-01	-2.5306400795273659e-01	-1.3111471328465937e-01	-3.6943599454054843e-01	2.2880657838975432e-01	-4.5127202327951317e-02	-4.5891558279168417e-02	-6.1135186123657684e-03	-1.9569769779658599e-02	-3.0942529897181347e-03	-3.0237735760289174e-02	2.3735836123546735e-02	-1.9571677151499007e-02	-1.9504286937693467e-02	3.4295505374037422e-01	-2.3976725997595268e-02	2.3941040339649464e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	4.7640284556522465e-02	-2.4336825845756377e-01	1.4017335895186811e-01	6.7038649426670927e-02	-1.0770647485681771e-01	1.5497013283190569e-01	-2.5181085806400089e-01	-1.3040606892601023e-01	-3.6757429814420028e-01	2.2778132115241398e-01	-4.4926782948126728e-02	-4.5708907481317028e-02	-6.0927932199260739e-03	-1.9469396004787816e-02	-3.0714218505956295e-03	-3.0122038291898870e-02	2.3642693939432920e-02	-1.9503036913412056e-02	-1.9406915776898889e-02	3.4186737136316608e-01	-2.3880286244727621e-02	2.4001998932090718e+00
