# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0641188255673371e-01	-2.3890176212946723e-01	-4.9751672002795994e-01	-6.3394876227761154e-01	-3.6281981024071980e-01	-2.6258691391034628e-01	-2.2336099201663118e-01	-5.5621865605458010e-01	-3.7574124939197306e-01	-2.2701406723141962e-01	-2.0483307921416696e-01	-3.0975710915820598e-01	-4.5536990762730677e-02	-1.9255137392843111e-02	-7.6169862314732051e-02	-2.2692986936012211e-02	-5.8171911663092268e-02	-2.4756787279561002e-02	-3.0227428053283628e-02	-1.6475916940065498e-02	-3.2974383550092759e-02	-1.7548375126858827e-02	-1.9385628197016960e-02	-1.3810515750716837e-01	-3.3587919393096029e-02	-1.4592348826943239e-02	-1.7695366393249149e-02	-1.1779279909441584e-01	-6.1010976898009342e-02	1.0936842520714798e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0525122227837592e-01	-2.3754876078116430e-01	-4.9525668851649024e-01	-6.3141275776933947e-01	-3.6097765295322437e-01	-2.6113652348855193e-01	-2.2208295103658557e-01	-5.5366647731748087e-01	-3.7383550839183965e-01	-2.2576544538037271e-01	-2.0365677450737391e-01	-3.0813816499302782e-01	-4.5324066602309962e-02	-1.9097295244392475e-02	-7.5871066078880015e-02	-2.2575430478387087e-02	-5.7892586793031650e-02	-2.4628988163329108e-02	-3.0078051746240394e-02	-1.6373587241575085e-02	-3.2790894461203104e-02	-1.7434319557956820e-02	-1.9274120220124175e-02	-1.3787865987385034e-01	-3.3372790914016549e-02	-1.4510241322045585e-02	-1.7603001808981552e-02	-1.1758313581485011e-01	-6.0771380261038024e-02	1.0959859676943899e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0410044576507408e-01	-2.3620764014623247e-01	-4.9300030894666430e-01	-6.2886799126880888e-01	-3.5914531975785724e-01	-2.5969815018057785e-01	-2.2081682330110286e-01	-5.5111882809776480e-01	-3.7193981287402633e-01	-2.2452696049067061e-01	-2.0249158266680276e-01	-3.0652948815697972e-01	-4.5111598461701825e-02	-1.8942049569278866e-02	-7.5570683272987688e-02	-2.2458572784242094e-02	-5.7614118195464567e-02	-2.4501954814886893e-02	-2.9929273624891325e-02	-1.6272476964113877e-02	-3.2608968455761222e-02	-1.7321784792673458e-02	-1.9163653039219054e-02	-1.3763787570302080e-01	-3.3160280912601238e-02	-1.4428849376414470e-02	-1.7511219633201104e-02	-1.1736175328842076e-01	-6.0530477323972487e-02	1.0983084022736449e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0295947468685169e-01	-2.3487829764809565e-01	-4.9074761649938509e-01	-6.2631470113550025e-01	-3.5732276924529477e-01	-2.5827166251859796e-01	-2.1956247562460454e-01	-5.4857579056755190e-01	-3.7005412634777429e-01	-2.2329850685059488e-01	-2.0133737703841437e-01	-3.0493100924651606e-01	-4.4899598437901686e-02	-1.8789390853832688e-02	-7.5268777501288534e-02	-2.2342410743049039e-02	-5.7336518325056943e-02	-2.4375681913737825e-02	-2.9781099196940913e-02	-1.6172569032101784e-02	-3.2428588228303780e-02	-1.7210747348496810e-02	-1.9054216565423509e-02	-1.3738300472580009e-01	-3.2950363500992126e-02	-1.4348166062026735e-02	-1.7420015943489277e-02	-1.1712883036677854e-01	-6.0288323923087223e-02	1.1006513923702643e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0182823038234143e-01	-2.3356063054543597e-01	-4.8849865160037026e-01	-6.2375313435612656e-01	-3.5550996080007941e-01	-2.5685693074014221e-01	-2.1831977590333629e-01	-5.4603744985887304e-01	-3.6817841288799674e-01	-2.2207997998710349e-01	-2.0019403202664376e-01	-3.0334265966022433e-01	-4.4688078437019566e-02	-1.8639308236021883e-02	-7.4965411916794580e-02	-2.2226941229930533e-02	-5.7059799315557005e-02	-2.4250164230915455e-02	-2.9633533683781660e-02	-1.6073846530814499e-02	-3.2249736667860296e-02	-1.7101183988506217e-02	-1.8945800693467726e-02	-1.3711425211569206e-01	-3.2743012492408713e-02	-1.4268184466358634e-02	-1.7329386859840434e-02	-1.1688454970024868e-01	-6.0044975249353968e-02	1.1030147760450013e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0070663385585416e-01	-2.3225453593225337e-01	-4.8625345972786937e-01	-6.2118354616217597e-01	-3.5370685455776679e-01	-2.5545382676631118e-01	-2.1708859311093046e-01	-5.4350389390451959e-01	-3.6631263709641942e-01	-2.2087127665197145e-01	-1.9906142309171385e-01	-3.0176437157506297e-01	-4.4477050174104700e-02	-1.8491789523428528e-02	-7.4660649196862536e-02	-2.2112161106228444e-02	-5.6783972981319680e-02	-2.4125396627633508e-02	-2.9486582027619106e-02	-1.5976292707789927e-02	-3.2072396857610527e-02	-1.6993071724789935e-02	-1.8838395305620682e-02	-1.3683182824618070e-01	-3.2538201414659615e-02	-1.4188897694322326e-02	-1.7239328543948100e-02	-1.1662909753847255e-01	-5.9800485837864563e-02	1.1053983928446480e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9959460577700530e-01	-2.3095991074034353e-01	-4.8401209121684846e-01	-6.1860619964161256e-01	-3.5191341136319526e-01	-2.5406222418007002e-01	-2.1586879729480032e-01	-5.4097521327758169e-01	-3.6445676406394145e-01	-2.1967229480807240e-01	-1.9793942674755138e-01	-3.0019607792323538e-01	-4.4266525172967364e-02	-1.8346821213407898e-02	-7.4354551519625778e-02	-2.1998067220069081e-02	-5.6509050818998069e-02	-2.4001374053816301e-02	-2.9340248898516059e-02	-1.5879890974115764e-02	-3.1896552074411180e-02	-1.6886387821551954e-02	-1.8731990275586103e-02	-1.3653594844431621e-01	-3.2335903524201910e-02	-1.4110298870162007e-02	-1.7149837198467462e-02	-1.1636266352922767e-01	-5.9554909557889189e-02	1.1078020837884472e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9849206648313542e-01	-2.2967665174455851e-01	-4.8177460106015418e-01	-6.1602136534560803e-01	-3.5012959272980998e-01	-2.5268199820470666e-01	-2.1466025957304788e-01	-5.3845150102998329e-01	-3.6261075933411091e-01	-2.1848293361587276e-01	-1.9682792056012027e-01	-2.9863771236971021e-01	-4.4056514765974650e-02	-1.8204388515706226e-02	-7.4047180541279553e-02	-2.1884656406896859e-02	-5.6235044009326315e-02	-2.3878091546585992e-02	-2.9194538701373986e-02	-1.5784624905655978e-02	-3.1722185788181277e-02	-1.6781109798003121e-02	-1.8626575472374098e-02	-1.3622683274085196e-01	-3.2136091820452954e-02	-1.4032381139296418e-02	-1.7060909066278464e-02	-1.1608544051583095e-01	-5.9308299603563638e-02	1.1102256913544801e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9739893598408817e-01	-2.2840465557028311e-01	-4.7954104870702108e-01	-6.1342932089113456e-01	-3.4835536080011487e-01	-2.5131302568246339e-01	-2.1346285213234403e-01	-5.3593285253036826e-01	-3.6077458886778768e-01	-2.1730309341996065e-01	-1.9572678314636627e-01	-2.9708920929036997e-01	-4.3847030093839078e-02	-1.8064475377080520e-02	-7.3738597374220421e-02	-2.1771925490041050e-02	-5.5961963419054891e-02	-2.3755544228647452e-02	-2.9049455582816713e-02	-1.5690478244149330e-02	-3.1549281661227231e-02	-1.6677215430875691e-02	-1.8522140764131098e-02	-1.3590470561745163e-01	-3.1938739060742911e-02	-1.3955137670128863e-02	-1.6972540429725781e-02	-1.1579762433352166e-01	-5.9060708485197795e-02	1.1126690594662103e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9631513396952824e-01	-2.2714381870345532e-01	-4.7731149785943977e-01	-6.1083035056031632e-01	-3.4659067830722023e-01	-2.4995518505339254e-01	-2.1227644822630684e-01	-5.3341936530163347e-01	-3.5894821900902457e-01	-2.1613267573589096e-01	-1.9463589417359251e-01	-2.9555050375079112e-01	-4.3638082105379970e-02	-1.7927064508139346e-02	-7.3428862566103648e-02	-2.1659871281243408e-02	-5.5689819603013169e-02	-2.3633727306649140e-02	-2.8905003438004690e-02	-1.5597434898281262e-02	-3.1377823547461429e-02	-1.6574682756779514e-02	-1.8418676021937336e-02	-1.3556979575153499e-01	-3.1743817775497014e-02	-1.3878561655806804e-02	-1.6884727609857295e-02	-1.1549941360521292e-01	-5.8812188021205580e-02	1.1151320334790795e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9524057981857026e-01	-2.2589403750276074e-01	-4.7508601626678043e-01	-6.0822474489735068e-01	-3.4483550853747663e-01	-2.4860835633431183e-01	-2.1110092217444137e-01	-5.3091113885839791e-01	-3.5713161645201180e-01	-2.1497158323699414e-01	-1.9355513435913582e-01	-2.9402153148563809e-01	-4.3429681557279616e-02	-1.7792137412152798e-02	-7.3118036079720811e-02	-2.1548490581214358e-02	-5.5418622806253003e-02	-2.3512636069446143e-02	-2.8761185917352050e-02	-1.5505478944618001e-02	-3.1207795491516518e-02	-1.6473490074202735e-02	-1.8316171123555231e-02	-1.3522233575929637e-01	-3.1551300283727671e-02	-1.3802646315933644e-02	-1.6797466965653016e-02	-1.1519100953698909e-01	-5.8562789330626586e-02	1.1176144601671947e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9417519261170846e-01	-2.2465520821409610e-01	-4.7286467551911598e-01	-6.0561280030386411e-01	-3.4308981529420596e-01	-2.4727242109793274e-01	-2.0993614936168348e-01	-5.2840827454478756e-01	-3.5532474820928506e-01	-2.1381971974142605e-01	-1.9248438547051785e-01	-2.9250222887868532e-01	-4.3221839013821116e-02	-1.7659674415851551e-02	-7.2806177273805145e-02	-2.1437780180150093e-02	-5.5148382966349017e-02	-2.3392265886331368e-02	-2.8618006433155468e-02	-1.5414594628493193e-02	-3.1039181727748329e-02	-1.6373615945289990e-02	-1.8214615957135742e-02	-1.3486256193741625e-01	-3.1361158708884118e-02	-1.3727384898242804e-02	-1.6710754893249233e-02	-1.1487261571375647e-01	-5.8312562826265978e-02	1.1201161877100574e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9311889114480427e-01	-2.2342722698695391e-01	-4.7064755083970111e-01	-6.0299481863349436e-01	-3.4135356286255431e-01	-2.4594726245221438e-01	-2.0878200623853452e-01	-5.2591087537274461e-01	-3.5352758158102182e-01	-2.1267699019931194e-01	-1.9142353032595399e-01	-2.9099253294343547e-01	-4.3014564846633845e-02	-1.7529654701939922e-02	-7.2493344884688060e-02	-2.1327736858278795e-02	-5.4879109715783511e-02	-2.3272612205185405e-02	-2.8475468166129850e-02	-1.5324766364794518e-02	-3.0871966679224688e-02	-1.6275039197372859e-02	-1.8114000424880101e-02	-1.3449071400401624e-01	-3.1173364994973463e-02	-1.3652770680223015e-02	-1.6624587825159555e-02	-1.1454443789537223e-01	-5.8061558208408595e-02	1.1226370656794247e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9207159394531581e-01	-2.2220998989304006e-01	-4.6843472087696714e-01	-6.0037110678650996e-01	-3.3962671597537969e-01	-2.4463276501980682e-01	-2.0763837032152638e-01	-5.2341904586121435e-01	-3.5174008412549679e-01	-2.1154330067995591e-01	-1.9037245279504919e-01	-2.8949238130434246e-01	-4.2807869234408505e-02	-1.7402056343565300e-02	-7.2179597008834875e-02	-2.1218357386373825e-02	-5.4610812384440433e-02	-2.3153670550610066e-02	-2.8333574071846432e-02	-1.5235978738655183e-02	-3.0706134956564147e-02	-1.6177738924207704e-02	-1.8014314446637935e-02	-1.3410703483934130e-01	-3.0987890922840700e-02	-1.3578796970699898e-02	-1.6538962229485303e-02	-1.1420668381364682e-01	-5.7809824459127183e-02	1.1251769450261917e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9103321929027647e-01	-2.2100339294649868e-01	-4.6622626749649071e-01	-5.9774197630521420e-01	-3.3790923978029364e-01	-2.4332881491772815e-01	-2.0650512019409364e-01	-5.2093289187643399e-01	-3.4996222363068802e-01	-2.1041855835926920e-01	-1.8933103779979743e-01	-2.8800171217862947e-01	-4.2601762162634733e-02	-1.7276856340192940e-02	-7.1864991086272742e-02	-2.1109638526286428e-02	-5.4343500002202096e-02	-2.3035436521997112e-02	-2.8192326887070674e-02	-1.5148216506103028e-02	-3.0541671356722321e-02	-1.6081694487036158e-02	-1.7915547963458824e-02	-1.3371177022667885e-01	-3.0804708126596886e-02	-1.3505457111365539e-02	-1.6453874609136016e-02	-1.1385956297053525e-01	-5.7557409837152851e-02	1.1277356780674417e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9000368522623159e-01	-2.1980733212603301e-01	-4.6402227557331505e-01	-5.9510774297093982e-01	-3.3620109980774221e-01	-2.4203529973715504e-01	-2.0538213550799900e-01	-5.1845252047364510e-01	-3.4819396808697817e-01	-2.0930267150717860e-01	-1.8829917131589921e-01	-2.8652046435868916e-01	-4.2396253423326223e-02	-1.7154030655144838e-02	-7.1549583884871884e-02	-2.1001577031463457e-02	-5.4077181301630160e-02	-2.2917905791557024e-02	-2.8051729135999997e-02	-1.5061464594583336e-02	-3.0378560861706375e-02	-1.5986885515335975e-02	-1.7817690941078764e-02	-1.3330516859402308e-01	-3.0623788110366586e-02	-1.3432744478274515e-02	-1.6369321501044188e-02	-1.1350328643787792e-01	-5.7304361873309652e-02	1.1303131184734945e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8898290959081265e-01	-2.1862170339857320e-01	-4.6182283278500558e-01	-5.9246872640332182e-01	-3.3450226194015548e-01	-2.4075210852344403e-01	-2.0426929698489826e-01	-5.1597803974043988e-01	-3.4643528566099913e-01	-2.0819554947523511e-01	-1.8727674037409683e-01	-2.8504857719505405e-01	-4.2191352614748136e-02	-1.7033554254465143e-02	-7.1233431485496518e-02	-2.0894169647454677e-02	-5.3811864720761313e-02	-2.2801074102318158e-02	-2.7911783136393076e-02	-1.4975708103429733e-02	-3.0216788637252374e-02	-1.5893291907387159e-02	-1.7720733373345163e-02	-1.3288748075693169e-01	-3.0445102264932956e-02	-1.3360652483279587e-02	-1.6285299475375388e-02	-1.1313806665900386e-01	-5.7050727366501013e-02	1.1329091212551208e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8797081003599922e-01	-2.1744640274456190e-01	-4.5962802940584579e-01	-5.8982524966257499e-01	-3.3281269238221711e-01	-2.3947913175630250e-01	-2.0316648641825441e-01	-5.1350955864202597e-01	-3.4468614467055447e-01	-2.0709710268429946e-01	-1.8626363306179602e-01	-2.8358599057995487e-01	-4.1987069141167427e-02	-1.6915401147156447e-02	-7.0916589268026173e-02	-2.0787413112436877e-02	-5.3547558405964063e-02	-2.2684937266112457e-02	-2.7772491005604593e-02	-1.4890932304256308e-02	-3.0056340031383886e-02	-1.5800893830619545e-02	-1.7624665285574138e-02	-1.3245895966306409e-01	-3.0268621884569039e-02	-1.3289174575430187e-02	-1.6201805134756227e-02	-1.1276411725249798e-01	-5.6796552380242935e-02	1.1355235427507768e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8696730405272974e-01	-2.1628132618443896e-01	-4.5743795810246191e-01	-5.8717763885542185e-01	-3.3113235763213444e-01	-2.3821626133008034e-01	-2.0207358667549935e-01	-5.1104718686860040e-01	-3.4294651356062711e-01	-2.0600724261228942e-01	-1.8525973852473354e-01	-2.8213264493140772e-01	-4.1783412212604440e-02	-1.6799544426465442e-02	-7.0599111898210790e-02	-2.0681304157709864e-02	-5.3284270214887852e-02	-2.2569491161487661e-02	-2.7633854666493984e-02	-1.4807122641244794e-02	-2.9897200572948316e-02	-1.5709671721721222e-02	-1.7529476737840451e-02	-1.3201986013879902e-01	-3.0094318183872343e-02	-1.3218304242320645e-02	-1.6118835113490926e-02	-1.1238165281843951e-01	-5.6541882239707880e-02	1.1381562406139842e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8597230899691408e-01	-2.1512636980651442e-01	-4.5525271373133042e-01	-5.8452622274539889e-01	-3.2946122445398662e-01	-2.3696339053434087e-01	-2.0099048170041134e-01	-5.0859103468512379e-01	-3.4121636088047352e-01	-2.0492588178205620e-01	-1.8426494696875145e-01	-2.8068848117787482e-01	-4.1580390844590857e-02	-1.6685956312276696e-02	-7.0281053315385103e-02	-2.0575839508201726e-02	-5.3022007719495022e-02	-2.2454731731649892e-02	-2.7495875853245054e-02	-1.4724264731386279e-02	-2.9739355970111254e-02	-1.5619606286542395e-02	-1.7435157828193236e-02	-1.3157043863842130e-01	-2.9922162314604626e-02	-1.3148035011392951e-02	-1.6036386076793217e-02	-1.1199088874740577e-01	-5.6286761529308678e-02	1.1408070738007727e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8498574211668373e-01	-2.1398142979592533e-01	-4.5307239313840092e-01	-5.8187133236804911e-01	-3.2779925985112929e-01	-2.3572041403452049e-01	-1.9991705651553093e-01	-5.0614121278362123e-01	-3.3949565526175751e-01	-2.0385293374936664e-01	-1.8327914966158060e-01	-2.7925344074345204e-01	-4.1378013857971276e-02	-1.6574608194418788e-02	-6.9962466721007130e-02	-2.0471015882973658e-02	-5.2760778209159316e-02	-2.2340654982363317e-02	-2.7358556117062741e-02	-1.4642344364637195e-02	-2.9582792108739479e-02	-1.5530678499825930e-02	-1.7341698695796163e-02	-1.3111095299622511e-01	-2.9752125382437346e-02	-1.3078360451187203e-02	-1.5954454720016324e-02	-1.1159204103247032e-01	-5.6031234090775234e-02	1.1434759025571812e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8400752058070452e-01	-2.1284640246458680e-01	-4.5089709496122371e-01	-5.7921330065170407e-01	-3.2614643104060070e-01	-2.3448722785283121e-01	-1.9885319722490646e-01	-5.0369783213827557e-01	-3.3778436539771761e-01	-2.0278831309090686e-01	-1.8230223893472922e-01	-2.7782746553358528e-01	-4.1176289878706439e-02	-1.6465470676749160e-02	-6.9643404568018957e-02	-2.0366829995710052e-02	-5.2500588693830452e-02	-2.2227256979841303e-02	-2.7221896831766672e-02	-1.4561347503974972e-02	-2.9427495050832243e-02	-1.5442869604705449e-02	-1.7249089523990953e-02	-1.3064166218196993e-01	-2.9584178463740826e-02	-1.3009274172550888e-02	-1.5873037767899577e-02	-1.1118532608449448e-01	-5.5775343021722316e-02	1.1461625884069380e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8303756150743838e-01	-2.1172118428198075e-01	-4.4872691943381671e-01	-5.7655246204432142e-01	-3.2450270542856768e-01	-2.3326372934930392e-01	-1.9779879101665718e-01	-5.0126100386349526e-01	-3.3608246002337072e-01	-2.0173193539250037e-01	-1.8133410818525630e-01	-2.7641049792132250e-01	-4.0975227337715241e-02	-1.6358513621877988e-02	-6.9323918551027763e-02	-2.0263278555205516e-02	-5.2241445907271027e-02	-2.2114533848629863e-02	-2.7085899199263044e-02	-1.4481260285434503e-02	-2.9273451032811676e-02	-1.5356161112081946e-02	-1.7157320543275987e-02	-1.3016282606001206e-01	-2.9418292622109415e-02	-1.2940769829799043e-02	-1.5792131973818829e-02	-1.1077096055092855e-01	-5.5519130674717143e-02	1.1488669941391576e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8207578199527924e-01	-2.1060567190673365e-01	-4.4656196819466343e-01	-5.7388915214697478e-01	-3.2286805058679574e-01	-2.3204981720306783e-01	-1.9675372616578446e-01	-4.9883083907506715e-01	-3.3438990789670658e-01	-2.0068371723725828e-01	-1.8037465187753512e-01	-2.7500248073404882e-01	-4.0774834470754640e-02	-1.6253706196456948e-02	-6.9004059597278566e-02	-2.0160358265860864e-02	-5.1983356310348720e-02	-2.2002481769502476e-02	-2.6950564254920328e-02	-1.4402069018010364e-02	-2.9120646463859774e-02	-1.5270534799736555e-02	-1.7066382034211968e-02	-1.2967470515252727e-01	-2.9254438924868290e-02	-1.2872841121822222e-02	-1.5711734119042180e-02	-1.1034916113833219e-01	-5.5262638656793171e-02	1.1515889837962006e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8112209915331082e-01	-2.0949976221870709e-01	-4.4440234409796830e-01	-5.7122370735446082e-01	-3.2124243423006954e-01	-2.3084539139375135e-01	-1.9571789203681350e-01	-4.9640744875465276e-01	-3.3270667778086449e-01	-1.9964357619399295e-01	-1.7942376554498435e-01	-2.7360335724074147e-01	-4.0575119318307443e-02	-1.6151016916815371e-02	-6.8683877858412651e-02	-2.0058065828156633e-02	-5.1726326094387931e-02	-2.1891096977329886e-02	-2.6815892872814384e-02	-1.4323760183545154e-02	-2.8969067924139721e-02	-1.5185972711390040e-02	-1.6976264330225078e-02	-1.2917756040708064e-01	-2.9092588459329122e-02	-1.2805481793149968e-02	-1.5631841012003732e-02	-1.0992014443886726e-01	-5.5005907829440349e-02	1.1543284226614563e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8017643013281304e-01	-2.0840335235173207e-01	-4.4224815102855231e-01	-5.6855646450345154e-01	-3.1962582419462821e-01	-2.2965035318311011e-01	-1.9469117908654801e-01	-4.9399094361768520e-01	-3.3103273842726605e-01	-1.9861143080553720e-01	-1.7848134579164884e-01	-2.7221307113971183e-01	-4.0376089725542741e-02	-1.6050413695013643e-02	-6.8363422702992671e-02	-1.9956397939128290e-02	-5.1470361184566209e-02	-2.1780375758975283e-02	-2.6681885770874176e-02	-1.4246320436485008e-02	-2.8818702163058672e-02	-1.5102457155488984e-02	-1.6886957820339887e-02	-1.2867165296890051e-01	-2.8932712348905352e-02	-1.2738685634968397e-02	-1.5552449487588254e-02	-1.0948412676088876e-01	-5.4748978309028085e-02	1.1570851772475121e+00
