# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.9966447132373492e-02	1.3049931043605719e-02	-9.2818208772519992e-02	-4.4199284911771014e-01	-1.4875394136058595e-01	-1.0362594917039775e-01	1.4637879200645045e-02	-3.3480780507259483e-01	-7.6026396806803717e-02	-8.3509992163747437e-02	-3.0786762013075501e-02	-4.0564020761875036e-01	5.0718842722531687e-02	2.1232918687056312e-01	9.0656615882454702e-02	6.1219794162250651e-02	1.3952889323640760e-01	2.5833901446777226e-02	5.3707988836050644e-02	4.0444356003773663e-02	6.5108019442561685e-02	1.8320652945913181e-02	5.1042075875050733e-02	1.1076953280309991e-01	1.7117351157197042e-01	3.0314557945784026e-02	-2.9610939276625604e-02	7.1197455558371675e-02	-1.4892161638066342e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.0380928839623697e-02	1.3330106829883495e-02	-9.2314955016537581e-02	-4.3946326814381637e-01	-1.4785935340704059e-01	-1.0304052600961709e-01	1.4739519915051401e-02	-3.3350024166185921e-01	-7.5339976348613558e-02	-8.2814745897351522e-02	-3.0404453799835703e-02	-4.0353103720746136e-01	5.0385699423842377e-02	2.1166870654318234e-01	9.0266477293699493e-02	6.0980947199277394e-02	1.3900289906393948e-01	2.5572155901826901e-02	5.3300177248851513e-02	4.0244781931397890e-02	6.4681859719001006e-02	1.8136311239659933e-02	5.0703646475401251e-02	1.1061641268124679e-01	1.7049305988278551e-01	3.0083489316693430e-02	-2.9572752836682040e-02	7.1009199275632817e-02	-1.5028713977695046e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.0782239561508625e-02	1.3601256066985494e-02	-9.1814060478954018e-02	-4.3694460043919897e-01	-1.4697237811945590e-01	-1.0245962062741414e-01	1.4836242700209284e-02	-3.3218885106478907e-01	-7.4663544261149545e-02	-8.2129267132169753e-02	-3.0029247827221668e-02	-4.0143336511691208e-01	5.0055464630290231e-02	2.1100306531163052e-01	8.9876362212869140e-02	6.0741726917921922e-02	1.3847534088740937e-01	2.5314108047205748e-02	5.2895895331914432e-02	4.0046090975439361e-02	6.4259617049720677e-02	1.7954774521573364e-02	5.0367973191457541e-02	1.1045959308240715e-01	1.6981178089548352e-01	2.9854994965277968e-02	-2.9532145521868849e-02	7.0820234941547960e-02	-1.5160642952774117e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.1170562323835712e-02	1.3863510549021381e-02	-9.1315546969787983e-02	-4.3443710453948153e-01	-1.4609294116437235e-01	-1.0188317736723743e-01	1.4928149204055068e-02	-3.3087383223971006e-01	-7.3996982886941690e-02	-8.1453420522326320e-02	-2.9661037619357684e-02	-3.9934713297804414e-01	4.9728130339724459e-02	2.1033235277637891e-01	8.9486310441325434e-02	6.0502151998876152e-02	1.3794628088364178e-01	2.5059736869644876e-02	5.2495171024491805e-02	3.9848279351852020e-02	6.3841269690256636e-02	1.7776014000260295e-02	5.0035057188502083e-02	1.1029900010467884e-01	1.6912973141010532e-01	2.9629059673841801e-02	-2.9489166069668012e-02	7.0630529770348019e-02	-1.5287983099968760e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.1546079838072853e-02	1.4117001743033143e-02	-9.0819435724607989e-02	-4.3194103275150153e-01	-1.4522096859531924e-01	-1.0131114168082102e-01	1.5015339659535776e-02	-3.2955538314243016e-01	-7.3340174502839209e-02	-8.0787071898022977e-02	-2.9299717653937685e-02	-3.9727228304843371e-01	4.9403687857497318e-02	2.0965665999920485e-01	8.9096361240750085e-02	6.0262241281330078e-02	1.3741578130598392e-01	2.4809020410341564e-02	5.2098030361001517e-02	3.9651343423186824e-02	6.3426795208646511e-02	1.7600000701211115e-02	4.9704898974479515e-02	1.1013456174091424e-01	1.6844696832018297e-01	2.9405667735565029e-02	-2.9443862892324150e-02	7.0440050880670665e-02	-1.5410770153632028e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.1908974468410485e-02	1.4361860759156431e-02	-9.0325747392537153e-02	-4.2945663103746085e-01	-1.4435638687423136e-01	-1.0074346011062972e-01	1.5097912894048727e-02	-3.2823370064188551e-01	-7.2693001371423413e-02	-8.0130088272928515e-02	-2.8945183364198504e-02	-3.9520875820665513e-01	4.9082127812255079e-02	2.0897607944194502e-01	8.8706553324869861e-02	6.0022013751622430e-02	1.3688390444957427e-01	2.4561935794759591e-02	5.1704497480383638e-02	3.9455279694781471e-02	6.3016170513677749e-02	1.7426705481027205e-02	4.9377498404977245e-02	1.0996620800975582e-01	1.6776354858458922e-01	2.9184802974363551e-02	-2.9396284067444302e-02	7.0248765376687325e-02	-1.5529041011015498e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.2259428198469780e-02	1.4598218320946097e-02	-8.9834502024158200e-02	-4.2698413890138720e-01	-1.4349912289168973e-01	-1.0018008027203155e-01	1.5175966338916599e-02	-3.2690898043641636e-01	-7.2055345791155509e-02	-7.9482337851265891e-02	-2.8597331140786972e-02	-3.9315650194599017e-01	4.8763440171993251e-02	2.0829070490477763e-01	8.8316924851795986e-02	5.9781488531806051e-02	1.3635071261717893e-01	2.4318459262577245e-02	5.1314594636724491e-02	3.9260084810864668e-02	6.2609371882954720e-02	1.7256099041534839e-02	4.9052854688127888e-02	1.0979387108419628e-01	1.6707952919975222e-01	2.8966448764444014e-02	-2.9346477328907678e-02	7.0056640429927125e-02	-1.5642833697123468e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.2597622597701931e-02	1.4826204735904588e-02	-8.9345719059417600e-02	-4.2452378927827855e-01	-1.4264910398601235e-01	-9.9620950835228997e-02	1.5249596038907832e-02	-3.2558141697080745e-01	-7.1427090145264341e-02	-7.8843690034587910e-02	-2.8256058333512617e-02	-3.9111545836752470e-01	4.8447614260351705e-02	2.0760063146410271e-01	8.7927513416967432e-02	5.9540684868147890e-02	1.3581626808561756e-01	2.4078566197749500e-02	5.0928342211131551e-02	3.9065755550584988e-02	6.2206374990760246e-02	1.7088151943772088e-02	4.8730966389457286e-02	1.0961748541734168e-01	1.6639496717225910e-01	2.8750588049545986e-02	-2.9294490058085737e-02	6.9863643361579894e-02	-1.5752187329255284e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.2923738787531227e-02	1.5045949866231593e-02	-8.8859417315559519e-02	-4.2207580842628606e-01	-1.4180625796122015e-01	-9.9066021506979227e-02	1.5318896661801142e-02	-3.2425120335420293e-01	-7.0808116949355043e-02	-7.8214015428228534e-02	-2.7921263252979472e-02	-3.8908557217266737e-01	4.8134638773129124e-02	2.0690595541008827e-01	8.7538356046689178e-02	5.9299622119580196e-02	1.3528063307280425e-01	2.3842231158650654e-02	5.0545758724842703e-02	3.8872288823972499e-02	6.1807154935685310e-02	1.6922834621839661e-02	4.8411831436704252e-02	1.0943698786507511e-01	1.6570991949186487e-01	2.8537203361865444e-02	-2.9240369275371429e-02	6.9669741725070955e-02	-1.5857142081276809e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.3237957407273479e-02	1.5257583099819399e-02	-8.8375614975171699e-02	-4.1964041582231298e-01	-1.4097051310391095e-01	-9.8515243012133907e-02	1.5383961507997429e-02	-3.2291853127902598e-01	-7.0198308897746087e-02	-7.7593185847428386e-02	-2.7592845172092813e-02	-3.8706678865513017e-01	4.7824501794990447e-02	2.0620677418394329e-01	8.7149489192256471e-02	5.9058319746120365e-02	1.3474386970542146e-01	2.3609427908265684e-02	5.0166860853554672e-02	3.8679681667842129e-02	6.1411686268003605e-02	1.6760117396600622e-02	4.8095447124638153e-02	1.0925231780530939e-01	1.6502444310492270e-01	2.8326276840653104e-02	-2.9184161632015274e-02	6.9474903388683562e-02	-1.5957739147663172e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.3540458579892259e-02	1.5461233321529424e-02	-8.7894329574391736e-02	-4.1721782406139335e-01	-1.4014179819906530e-01	-9.7968567075030696e-02	1.5444882520183788e-02	-3.2158359094102346e-01	-6.9597548908526513e-02	-7.6981074323119597e-02	-2.7270704327432404e-02	-3.8505905369240800e-01	4.7517190816349246e-02	2.0550318631499034e-01	8.6760948724650802e-02	5.8816797297276520e-02	1.3420603998724781e-01	2.3380129444396890e-02	4.9791663442951058e-02	3.8487931241646872e-02	6.1019943016766422e-02	1.6599970489222626e-02	4.7781810119900021e-02	1.0906341725353011e-01	1.6433859488825497e-01	2.8117790250484526e-02	-2.9125913402269249e-02	6.9279096618006575e-02	-1.6054020707353050e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.3831421877621880e-02	1.5657028884766420e-02	-8.7415577991339102e-02	-4.1480823876020684e-01	-1.3932004254481736e-01	-9.7425946400761410e-02	1.5501750293048856e-02	-3.2024657096056208e-01	-6.9005720167331114e-02	-7.6377555107366768e-02	-2.6954741920491652e-02	-3.8306231373679173e-01	4.7212692750397516e-02	2.0479529135759647e-01	8.6372769929800017e-02	5.8575074400456242e-02	1.3366720576816049e-01	2.3154308029855925e-02	4.9420179525413617e-02	3.8297034823290013e-02	6.0631898716596633e-02	1.6442364034549229e-02	4.7470916465894152e-02	1.0887023097433800e-01	1.6365243162347487e-01	2.7911724999196877e-02	-2.9065670475834235e-02	6.9082290157982451e-02	-1.6146029887453915e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.4111026287507754e-02	1.5845097583374979e-02	-8.6939376434827562e-02	-4.1241185846510592e-01	-1.3850517596621648e-01	-9.6887334656348217e-02	1.5554654083055341e-02	-3.1890765830529461e-01	-6.8422706169838018e-02	-7.5782503678455820e-02	-2.6644860118774347e-02	-3.8107651580594604e-01	4.6910993950266579e-02	2.0408318982802665e-01	8.5984987504387489e-02	5.8333170749393426e-02	1.3312742871382507e-01	2.2931935222609560e-02	4.9052420337896870e-02	3.8106989804902958e-02	6.0247526434159607e-02	1.6287268094293643e-02	4.7162761587755467e-02	1.0867270658870123e-01	1.6296600997177435e-01	2.7708062155491139e-02	-2.9003478350610616e-02	6.8884453314322955e-02	-1.6233810726835343e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.4379450176909841e-02	1.6025566623891936e-02	-8.6465740433420979e-02	-4.1002887456499765e-01	-1.3769712882800578e-01	-9.6352686451850800e-02	1.5603681818269155e-02	-3.1756703821431653e-01	-6.7848390762984601e-02	-7.5195796745625182e-02	-2.6340962056748740e-02	-3.7910160747309130e-01	4.6612080226293456e-02	2.0336698314128551e-01	8.5597635552201110e-02	5.8091106092611082e-02	1.3258677027609173e-01	2.2712981905849555e-02	4.8688395340947301e-02	3.7917793688598919e-02	5.9866798794291048e-02	1.6134652670043850e-02	4.6857340297419552e-02	1.0847079467664103e-01	1.6227938644919068e-01	2.7506782466197192e-02	-2.8939382125749560e-02	6.8685556034066036e-02	-1.6317408139648156e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.4636871259006262e-02	1.6198562598167151e-02	-8.5994684824882234e-02	-4.0765947120944029e-01	-1.3689583204645353e-01	-9.5821957321434600e-02	1.5648920108250922e-02	-3.1622489412394678e-01	-6.7282658184907737e-02	-7.4617312253432447e-02	-2.6042951836652548e-02	-3.7713753685681933e-01	4.6315936863375040e-02	2.0264677354800456e-01	8.5210747581005719e-02	5.7848900221933744e-02	1.3204529166411166e-01	2.2497418317957398e-02	4.8328112238845727e-02	3.7729444082207124e-02	5.9489688005762452e-02	1.5984487716072655e-02	4.6554646798820452e-02	1.0826444887508606e-01	1.6159261740236036e-01	2.7307866373201147e-02	-2.8873426495003643e-02	6.8485568985035980e-02	-1.6396867878806318e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.4883466558339853e-02	1.6364211456382699e-02	-8.5526223746070898e-02	-4.0530382523228520e-01	-1.3610121710026035e-01	-9.5295103704419418e-02	1.5690454254008123e-02	-3.1488140759523409e-01	-6.6725393103611377e-02	-7.4046929385750429e-02	-2.5750734529148989e-02	-3.7518425261057142e-01	4.6022548638385737e-02	2.0192266407143761e-01	8.4824356499928033e-02	5.7606572961066263e-02	1.3150305381618749e-01	2.2285214082335931e-02	4.7971577000852923e-02	3.7541938694998132e-02	5.9116165886665864e-02	1.5836743151944648e-02	4.6254674693241529e-02	1.0805362597063638e-01	1.6090575898477064e-01	2.7111294030034587e-02	-2.8805655740372440e-02	6.8284463633985812e-02	-1.6472236499463604e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.5119412376454830e-02	1.6522638480492957e-02	-8.5060370623345399e-02	-4.0296210608119459e-01	-1.3531321604057070e-01	-9.4772082926338014e-02	1.5728368258014002e-02	-3.1353675824331412e-01	-6.6176480654364392e-02	-7.3484528569392235e-02	-2.5464216173828994e-02	-3.7324170391181116e-01	4.5731899837643017e-02	2.0119475844462389e-01	8.4438494617340529e-02	5.7364144154252728e-02	1.3096011737236624e-01	2.2076338237079125e-02	4.7618793883534856e-02	3.7355275333404936e-02	5.8746203889399946e-02	1.5691388874911588e-02	4.5957416984843305e-02	1.0783828598699838e-01	1.6021886713351860e-01	2.6917045318126460e-02	-2.8736113726042328e-02	6.8082212323187327e-02	-1.6543561322519669e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.5344884257654434e-02	1.6673968258103654e-02	-8.4597138163515967e-02	-4.0063447575336048e-01	-1.3453176150012056e-01	-9.4252853180021370e-02	1.5762744834291114e-02	-3.1219112366873430e-01	-6.5635806475834821e-02	-7.2929991477354933e-02	-2.5183303779559553e-02	-3.7130984045092452e-01	4.5443974274397197e-02	2.0046316104777406e-01	8.4053193639229806e-02	5.7121633655029966e-02	1.3041654264779190e-01	2.1870759264455131e-02	4.7269765454146080e-02	3.7169451896748786e-02	5.8379773125242999e-02	1.5548394772092019e-02	4.5662866086392626e-02	1.0761839226685581e-01	1.5953199754658268e-01	2.6725099862718926e-02	-2.8664843892616906e-02	6.7878788345243496e-02	-1.6610890398188992e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.5560056954926379e-02	1.6818324656814428e-02	-8.4136538345393946e-02	-3.9832108873771666e-01	-1.3375678670154761e-01	-9.3737373506737040e-02	1.5793665418565611e-02	-3.1084467939084792e-01	-6.5103256744972290e-02	-7.2383201031683511e-02	-2.4907905324674851e-02	-3.6938861241986604e-01	4.5158755306328638e-02	1.9972797684593777e-01	8.3668484668034657e-02	5.6879061315089414e-02	1.2987238960681935e-01	2.1668445120174903e-02	4.6924492615045915e-02	3.6984466372974874e-02	5.8016844388495616e-02	1.5407730732427322e-02	4.5371013825215481e-02	1.0739391154796463e-01	1.5884520566061444e-01	2.6535437048448355e-02	-2.8591889251634677e-02	6.7674166015903703e-02	-1.6674272469660936e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.5765104396072814e-02	1.6955830799045057e-02	-8.3678582411988847e-02	-3.9602209196393839e-01	-1.3298822546489303e-01	-9.3225603777401300e-02	1.5821210178488938e-02	-3.0949759878339367e-01	-6.4578718210637515e-02	-7.1844041405950021e-02	-2.4637929757011106e-02	-3.6747797050059111e-01	4.4876225853033407e-02	1.9898931132700848e-01	8.3284398201941875e-02	5.6636446973260451e-02	1.2932771783790498e-01	2.1469363262422408e-02	4.6582974629122822e-02	3.6800316834404809e-02	5.7657388180180416e-02	1.5269366658409337e-02	4.5081851449395464e-02	1.0716481403327176e-01	1.5815854662925577e-01	2.6348036034594933e-02	-2.8517292380371994e-02	6.7468320744664273e-02	-1.6733756936884392e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.5960199650079435e-02	1.7086609037361682e-02	-8.3223280863392007e-02	-3.9373762475849072e-01	-1.3222601221432032e-01	-9.2717504673878223e-02	1.5845458023932980e-02	-3.0815005301235687e-01	-6.4062078225996091e-02	-7.1312398027343765e-02	-2.4373286993781603e-02	-3.6557786585328889e-01	4.4596368413478367e-02	1.9824727044011572e-01	8.2900964134621891e-02	5.6393810444628073e-02	1.2878258652927574e-01	2.1273480680622785e-02	4.6245209146200582e-02	3.6617001433513888e-02	5.7301374731284514e-02	1.5133272477574332e-02	4.4795369634237109e-02	1.0693107345487478e-01	1.5747207530198568e-01	2.6162875770002304e-02	-2.8441095416927256e-02	6.7261229102944270e-02	-1.6789393820502669e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.6145514893767118e-02	1.7210780930326953e-02	-8.2770643450384263e-02	-3.9146781880799014e-01	-1.3147008198408336e-01	-9.2213037670394640e-02	1.5866486617356363e-02	-3.0680221097621452e-01	-6.3553224779682199e-02	-7.0788157578374686e-02	-2.4113887921293799e-02	-3.6368825010444594e-01	4.4319165083409578e-02	1.9750196053446409e-01	8.2518211755394255e-02	5.6151171509796663e-02	1.2823705444538466e-01	2.1080763923923579e-02	4.5911192230399460e-02	3.6434518398735759e-02	5.6948774025534638e-02	1.4999418153759762e-02	4.4511558489014724e-02	1.0669266713165473e-01	1.5678584620350128e-01	2.5979935007672511e-02	-2.8363340055582234e-02	6.7052868889629177e-02	-1.6841233725967582e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.6321221378754610e-02	1.7328467218888640e-02	-8.2320679168810210e-02	-3.8921279813010246e-01	-1.3072037042376786e-01	-9.1712165015079755e-02	1.5884372384243926e-02	-3.0545423924865073e-01	-6.3052046525744129e-02	-7.0271207998185065e-02	-2.3859644394507020e-02	-3.6180907533476597e-01	4.4044597572694924e-02	1.9675348829866074e-01	8.2136169749802687e-02	5.5908549904311843e-02	1.2769117990415885e-01	2.0891179129369133e-02	4.5580918388423201e-02	3.6252866030302568e-02	5.6599555821692016e-02	1.4867773698117242e-02	4.4230407564024223e-02	1.0644957602043313e-01	1.5609991351363361e-01	2.5799192319037767e-02	-2.8284067542438521e-02	6.6843219193792422e-02	-1.6889327807859126e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.6487489398773847e-02	1.7439787803324055e-02	-8.1873396254746378e-02	-3.8697267905218252e-01	-1.2997681380283371e-01	-9.1214849711652404e-02	1.5899190523621709e-02	-3.0410630202384414e-01	-6.2558432812382533e-02	-6.9761438483470120e-02	-2.3610469236429666e-02	-3.5994029406696937e-01	4.3772647222587280e-02	1.9600196070059059e-01	8.1754866200591150e-02	5.5665965308251512e-02	1.2714502075503925e-01	2.0704692049745229e-02	4.5254380598742552e-02	3.6072042696126523e-02	5.6253689675356981e-02	1.4738309179881818e-02	4.3951905857952896e-02	1.0620178476052973e-01	1.5541433104780450e-01	2.5620626107914969e-02	-2.8203318671325174e-02	6.6632260454404402e-02	-1.6933727734437593e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.6644488257364131e-02	1.7544861720754684e-02	-8.1428802180496820e-02	-3.8474757019785122e-01	-1.2923934901448630e-01	-9.0721055501267342e-02	1.5911015018644632e-02	-3.0275856106438992e-01	-6.2072273709497416e-02	-6.9258739489008223e-02	-2.3366276237358763e-02	-3.5808185925348618e-01	4.3503295022888924e-02	1.9524748492787791e-01	8.1374328589060685e-02	5.5423437335995730e-02	1.2659863435781818e-01	2.0521268081074469e-02	4.4931570341644612e-02	3.5892046827725073e-02	5.5911144960277381e-02	1.4610994736890995e-02	4.3676041825583226e-02	1.0594928171160378e-01	1.5472915223801986e-01	2.5444214624146182e-02	-2.8121133779971646e-02	6.6419974516854247e-02	-1.6974485652449803e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.6792386235990565e-02	1.7643807123255188e-02	-8.0986903651448117e-02	-3.8253757248167164e-01	-1.2850791357890268e-01	-9.0230746844540494e-02	1.5919918647259595e-02	-3.0141117565195119e-01	-6.1593460035050590e-02	-6.8763002727798894e-02	-2.3126980153959691e-02	-3.5623372426407984e-01	4.3236521629005480e-02	1.9449016832899152e-01	8.0994583796796207e-02	5.5180985526186638e-02	1.2605207756227607e-01	2.0340872289741907e-02	4.4612477630115249e-02	3.5712876916197601e-02	5.5571890889148649e-02	1.4485800585852254e-02	4.3402803385843056e-02	1.0569205898469285e-01	1.5404443011440683e-01	2.5269935976930349e-02	-2.8037552746445586e-02	6.6206344686116012e-02	-1.7011654152215783e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.6931350562602825e-02	1.7736741256556651e-02	-8.0547706603791749e-02	-3.8034277911206371e-01	-1.2778244564584007e-01	-8.9743888903760380e-02	1.5925972992942589e-02	-3.0006430254069610e-01	-6.1121883380264995e-02	-6.8274121170811899e-02	-2.2892496708188083e-02	-3.5439584287340570e-01	4.2972307378870464e-02	1.9373011835502654e-01	8.0615658107746388e-02	5.4938629331886583e-02	1.2550540668861451e-01	2.0163469439235287e-02	4.4297091041522955e-02	3.5534531508256931e-02	5.5235896533901686e-02	1.4362697032357081e-02	4.3132177930213247e-02	1.0543011246637803e-01	1.5336021728729024e-01	2.5097768147850360e-02	-2.7952614985848494e-02	6.5991355776407218e-02	-1.7045286233016845e-02	0
