# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	4.4444702592480407e-04	-8.5582915927974346e-02	-2.2066804615014941e-02	-2.8558288441672842e-02	-7.1528366257914688e-01	1.4351771111894949e-02	-8.6353371109788551e-02	-5.6001528764151313e-02	3.6129043782996495e-03	-4.6086468379765398e-02	-6.5974493908526388e-01	2.4404418760779204e-02	3.8212928750467334e-02	-2.1258943899243327e-01	-4.5894817480035655e-02	3.0701359853634641e-01	6.1546850977127227e-02	1.1041046602626378e-02	8.0971456244826059e-02	1.4059094625678600e-02	2.2067103424211282e-01	6.3374330982899116e-02	5.0443133359322299e-03	2.1619574395788776e-02	3.4710384342899675e-01	2.6244213263707233e-01	8.6611640369623055e-03	-1.6065658729788785e-02	4.5971153999202941e-04	3.4812752789613037e-02	2.9551017806023711e-01	3.6790537602016692e-02	3.1678941896289954e-02	6.8060921019500953e-02	1.4446424495309440e-01	2.5782224305869735e-02	2.4014260310772903e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.3441653672719273e-03	-8.4697312254024423e-02	-2.0985196871567285e-02	-2.7271841833250550e-02	-7.1652143396664814e-01	1.5200360771225266e-02	-8.5466228184165785e-02	-5.4441135278133213e-02	3.9876028700395784e-03	-4.5492666909645110e-02	-6.5974149325136411e-01	2.4761348361419949e-02	3.8628926530916291e-02	-2.1136360549498168e-01	-4.4704761187282949e-02	3.0652763155017204e-01	6.0538030816222090e-02	1.0797212362992536e-02	7.9745472058638481e-02	1.3243681032876818e-02	2.2068757647458337e-01	6.2564861168456803e-02	4.7068014390903249e-03	2.1383524511127967e-02	3.4608852862694911e-01	2.6210324658849959e-01	8.2830311825098039e-03	-1.6565283393347535e-02	4.0722495626837354e-04	3.4152412860010237e-02	2.9511219557433549e-01	3.6205625509314270e-02	3.1359034562737663e-02	6.6557742473162942e-02	1.4391399948647710e-01	2.5498784874782365e-02	2.3975812500407351e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	2.2287437083170912e-03	-8.3822203223019393e-02	-1.9921343708435426e-02	-2.6001839264100976e-02	-7.1772914502373553e-01	1.6030963935088106e-02	-8.4590694908288938e-02	-5.2903886144165795e-02	4.3528240286785811e-03	-4.4912299445917493e-02	-6.5970983894579061e-01	2.5108738186431882e-02	3.9032413753733362e-02	-2.1014695456896670e-01	-4.3529673624121190e-02	3.0603923310872438e-01	5.9531798520194704e-02	1.0554826946845154e-02	7.8522694957189818e-02	1.2433606036959437e-02	2.2070195421401523e-01	6.1758551351891434e-02	4.3737588178621722e-03	2.1149781167363362e-02	3.4506896938934306e-01	2.6175859721889960e-01	7.9078952248476404e-03	-1.7056054873343444e-02	3.5567844392931356e-04	3.3499343990054303e-02	2.9471219634620083e-01	3.5618277934860589e-02	3.1042456708442766e-02	6.5062719332606073e-02	1.4335884727822129e-01	2.5215933595005898e-02	2.3937272506248544e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	3.0983513585873725e-03	-8.2957493353551348e-02	-1.8875086309315933e-02	-2.4748183391864104e-02	-7.1890643875338989e-01	1.6843845469361095e-02	-8.3726640068504957e-02	-5.1389554475264713e-02	4.7087480535620372e-03	-4.4345079633409855e-02	-6.5964990507458365e-01	2.5446724032099986e-02	3.9423604927100606e-02	-2.0893946191214269e-01	-4.2369482118089330e-02	3.0554837252495354e-01	5.8528311598031839e-02	1.0313930083401509e-02	7.7303306338868213e-02	1.1629033558316258e-02	2.2071406057471465e-01	6.0955534683608474e-02	4.0451952942773886e-03	2.0918340408509463e-02	3.4404522019883677e-01	2.6140812919105311e-01	7.5358010159214395e-03	-1.7538015896458609e-02	3.0506259287478571e-04	3.2853577553607960e-02	2.9431010884746367e-01	3.5028642000063948e-02	3.0729206706639520e-02	6.3576020981709114e-02	1.4279885389183344e-01	2.4933722829891310e-02	2.3898637619898982e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	3.9531559941381822e-03	-8.2103086571163747e-02	-1.7846265786231379e-02	-2.3510777123630925e-02	-7.2005296302259825e-01	1.7639267203884250e-02	-8.2873932607803319e-02	-4.9897916024743728e-02	5.0555522583975200e-03	-4.3790724823043720e-02	-6.5956162705973664e-01	2.5775440553212060e-02	3.9802711258127101e-02	-2.0774110031135892e-01	-4.1224112689599378e-02	3.0505501744219427e-01	5.7527726948677180e-02	1.0074560708290721e-02	7.6087487218223768e-02	1.0830124435801529e-02	2.2072378695387612e-01	6.0155942591658317e-02	3.7211190333033824e-03	2.0689197879812250e-02	3.4301733584504629e-01	2.6105178950243035e-01	7.1667922869394808e-03	-1.8011210473235235e-02	2.5536797774040898e-04	3.2215142177696776e-02	2.9390586034963734e-01	3.4436866705278256e-02	3.0419281812859206e-02	6.2097814853561951e-02	1.4223408728029024e-01	2.4652204520721307e-02	2.3859904963890671e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	4.7933236262531244e-03	-8.1258886292379609e-02	-1.6834723209160362e-02	-2.2289523646309765e-02	-7.2116837078368812e-01	1.8417487912077486e-02	-8.2032441688713917e-02	-4.8428749110972120e-02	5.3934110924283591e-03	-4.3248956096054184e-02	-6.5944494694373690e-01	2.6095021258384754e-02	4.0169940700470079e-02	-2.0655183972571423e-01	-4.0093490117102504e-02	3.0455913386951622e-01	5.6530200819340189e-02	9.8367569509504385e-03	7.4875418165503513e-02	1.0037036348156848e-02	2.2073102312113124e-01	5.9359904724211023e-02	3.4015365663778202e-03	2.0462348835181606e-02	3.4198537144934898e-01	2.6068952750836688e-01	6.8009116398400748e-03	-1.8475683867769960e-02	2.0658516213458607e-04	3.1584063759538185e-02	2.9349937699580314e-01	3.3843102840681635e-02	3.0112678189470821e-02	6.0628266405316558e-02	1.4166461778257100e-01	2.4371430161852874e-02	2.3821071493757512e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	5.6190185734287211e-03	-8.0424795505638247e-02	-1.5840299634413319e-02	-2.1084326454049521e-02	-7.2225232029627395e-01	1.9178763293554859e-02	-8.1202036753333859e-02	-4.6981834542819186e-02	5.7224961628867740e-03	-4.2719498285465056e-02	-6.5929981349033406e-01	2.6405598506270330e-02	4.0525498002191671e-02	-2.0537164736908922e-01	-3.8977537999983256e-02	3.0406068621989962e-01	5.5535888763000210e-02	9.6005561226517513e-03	7.3667279244993999e-02	9.2499237381695552e-03	2.2073565731055514e-01	5.8567548893267499e-02	3.0864528154582855e-03	2.0237788144579112e-02	3.4094938248897988e-01	2.6032129494414319e-01	6.4382005393766257e-03	-1.8931482567693239e-02	1.5870470270558490e-04	3.0960365484790118e-02	2.9309058387343895e-01	3.3247502894578923e-02	2.9809390930253480e-02	5.9167539092653397e-02	1.4109051811723186e-01	2.4091450776203078e-02	2.3782134000325178e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	6.4304034365657873e-03	-7.9600716849166489e-02	-1.4862836131830381e-02	-1.9895089372830351e-02	-7.2330447534959996e-01	1.9923345959639259e-02	-8.0382587580556678e-02	-4.5556955545862775e-02	6.0429762586457951e-03	-4.2202079994896259e-02	-6.5912618228134534e-01	2.6707303502586977e-02	4.0869584753782412e-02	-2.0420048779206348e-01	-3.7876178819209683e-02	3.0355963735122071e-01	5.4544945595089940e-02	9.3659947051531744e-03	7.2463249952179704e-02	8.4689377396423883e-03	2.2073757631506227e-01	5.7779001019650819e-02	2.7758711175608626e-03	2.0015510301358952e-02	3.3990942482035924e-01	2.5994704594593693e-01	6.0786993058159836e-03	-1.9378654254430958e-02	1.1171715304123650e-04	3.0344067847016435e-02	2.9267940508834434e-01	3.2650220959219656e-02	2.9509414084984992e-02	5.7715794343831693e-02	1.4051186337299071e-01	2.3812316891097751e-02	2.3743089112220961e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	7.2276390773026375e-03	-7.8786552685816552e-02	-1.3902173810848085e-02	-1.8721716582263598e-02	-7.2432450548506100e-01	2.0651485421730210e-02	-7.9573964340575523e-02	-4.4153897689441730e-02	6.3550173749970509e-03	-4.1696433614781342e-02	-6.5892401580929427e-01	2.7000266297931931e-02	4.1202399436286848e-02	-2.0303832296321164e-01	-3.6789333995759704e-02	3.0305594861002466e-01	5.3557525349344291e-02	9.1331083399844616e-03	7.1263509149737975e-02	7.6942261072434192e-03	2.2073666558310157e-01	5.6994385079330086e-02	2.4697932497582792e-03	1.9795509429560154e-02	3.3886555470161467e-01	2.5956673707061312e-01	5.7224471082441735e-03	-1.9817247773751365e-02	6.5613067404461607e-05	2.9735188668358135e-02	2.9226576383962644e-01	3.2051412634230246e-02	2.9212740684031176e-02	5.6273191533283952e-02	1.3992873099629483e-01	2.3534078514502572e-02	2.3703933298605723e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	8.0108845994039373e-03	-7.7982205174900732e-02	-1.2958153845497851e-02	-1.7564112634707488e-02	-7.2531208621869747e-01	2.1363428082425116e-02	-7.8776037646731092e-02	-4.2772448814621944e-02	6.6587827394784310e-03	-4.1202295336074793e-02	-6.5869328356571133e-01	2.7284615786326238e-02	4.1524137469466045e-02	-2.0188511234979087e-01	-3.5716923946861809e-02	3.0254957987805164e-01	5.2573781232804706e-02	8.9019318183588894e-03	7.0068235002384627e-02	6.9259331493050826e-03	2.2073280931757791e-01	5.6213823051119230e-02	2.1682194546104802e-03	1.9577779291148133e-02	3.3781782881423983e-01	2.5918032731432417e-01	5.3694819584738061e-03	-2.0247313106594507e-02	2.0383004307521317e-05	2.9133743121404893e-02	2.9184958249570092e-01	3.1451234927758955e-02	2.8919362762922944e-02	5.4839887954725927e-02	1.3934120077584575e-01	2.3256785111653314e-02	2.3664662872129988e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	8.7802973331447924e-03	-7.7187576341061534e-02	-1.2030617498389178e-02	-1.6422182471752683e-02	-7.2626689926340049e-01	2.2059417229343910e-02	-7.7988678604777387e-02	-4.1412398963144963e-02	6.9544328386812121e-03	-4.0719405161520644e-02	-6.5843396212488536e-01	2.7560479704448668e-02	4.1834991259939905e-02	-2.0074081299781349e-01	-3.4658868140066572e-02	3.0204048962149038e-01	5.1593865579971691e-02	8.6724990717145529e-03	6.8877604910594623e-02	6.1641996636359660e-03	2.2072589057690256e-01	5.5437434865796956e-02	1.8711484660002239e-03	1.9362313293205057e-02	3.3676630428385090e-01	2.5878777812988824e-01	5.0198407055458095e-03	-2.0668901340182667e-02	-2.3982470071676491e-05	2.8539743752256111e-02	2.9143078267126704e-01	3.0849846155441743e-02	2.8629271386906047e-02	5.3416038793747039e-02	1.3874935482406650e-01	2.2980485582105692e-02	2.3625273992115403e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	9.5360328226041565e-03	-7.6402568140212818e-02	-1.1119406143737073e-02	-1.5295831438175513e-02	-7.2718863275064105e-01	2.2739693031574221e-02	-7.7211758859637630e-02	-4.0073540307429822e-02	7.2421254459651202e-03	-4.0247506914555649e-02	-6.5814603522292259e-01	2.7827984631510781e-02	4.2135150249251449e-02	-1.9960537961152444e-01	-3.3615085145192736e-02	3.0152863494291754e-01	5.0617929806100144e-02	8.4448431628819324e-03	6.7691795443223193e-02	5.4091628764028751e-03	2.2071579137808983e-01	5.4665338356691219e-02	1.5785775353460939e-03	1.9149104495066554e-02	3.3571103869999508e-01	2.5838905344291474e-01	4.6735590308200608e-03	-2.1082064639408260e-02	-6.7492778627549463e-05	2.7953200504761879e-02	2.9100928530520520e-01	3.0247405837298524e-02	2.8342456675451762e-02	5.2001797099861365e-02	1.3815327755549353e-01	2.2705228237219773e-02	2.3585762667962709e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.0278244815796285e-02	-7.5627082522595646e-02	-1.0224361289477204e-02	-1.4184965293417942e-02	-7.2807698145141531e-01	2.3404492538664549e-02	-7.6445150639722195e-02	-3.8755667081681766e-02	7.5220156500164868e-03	-3.9786348245921414e-02	-6.5782949383191680e-01	2.8087255989736312e-02	4.2424800961794969e-02	-1.9847876463226857e-01	-3.2585492684165537e-02	3.0101397163587751e-01	4.9646124359640373e-02	8.2189962778766255e-03	6.6510982269057675e-02	4.6609563841403774e-03	2.2070239280179230e-01	5.3897649211769122e-02	1.2905024581681959e-03	1.8938145615406011e-02	3.3465209013496677e-01	2.5798411966665247e-01	4.3306714436464411e-03	-2.1486856218497542e-02	-1.1015733021625894e-04	2.7374120745933383e-02	2.9058501073935672e-01	2.9644074592675172e-02	2.8058907826717182e-02	5.0597313757988600e-02	1.3755305566208542e-01	2.2431060778098789e-02	2.3546124762786863e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.1007085257561337e-02	-7.4861021492989718e-02	-9.3453245985338808e-03	-1.3089490220676172e-02	-7.2893164699623925e-01	2.4054049682099288e-02	-7.5688726798881070e-02	-3.7458575514175710e-02	7.7942558841810399e-03	-3.9335680638052158e-02	-6.5748433622907754e-01	2.8338418045400809e-02	4.2704127052562033e-02	-1.9736091831677288e-01	-3.1570007678789834e-02	3.0049645424205595e-01	4.8678598673826054e-02	7.9949897183148027e-03	6.5335340087334534e-02	3.9197100989380174e-03	2.2068557509918482e-01	5.3134480927272396e-02	1.0069176009789983e-03	1.8729429039263848e-02	3.3358951716160123e-01	2.5757294571552697e-01	3.9912112776096537e-03	-2.1883330312945395e-02	-1.5198551669202669e-04	2.6802509292509397e-02	2.9015787879813337e-01	2.9040014033347321e-02	2.7778613141941962e-02	4.9202737459348979e-02	1.3694877808544614e-01	2.2158030273996897e-02	2.3506355997279360e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.1722704285137376e-02	-7.4104287168128016e-02	-8.4821379092775810e-03	-1.2009312833679644e-02	-7.2975233809387119e-01	2.4688595279173900e-02	-7.4942360856064594e-02	-3.6182063760761683e-02	8.0589959565093138e-03	-3.8895259407309341e-02	-6.5711056806065959e-01	2.8581593910390422e-02	4.2973309354650102e-02	-1.9625178881482913e-01	-3.0568546296483305e-02	2.9997603611099072e-01	4.7715501117418284e-02	7.7728538944482157e-03	6.4165042557258217e-02	3.1855501968521853e-03	2.2066521780058246e-01	5.2375944762937901e-02	7.2781592847626943e-04	1.8522946825023794e-02	3.3252337886999500e-01	2.5715550301734663e-01	3.6552106873393572e-03	-2.2271542151714608e-02	-1.9298671008726527e-04	2.6238368438668440e-02	2.8972780886890509e-01	2.8435386654912288e-02	2.7501560049773225e-02	4.7818214671751152e-02	1.3634053598595855e-01	2.1886183141212961e-02	2.3466451953797829e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.2425250226334708e-02	-7.3356781831361739e-02	-7.6346432552309726e-03	-1.0944340181230756e-02	-7.3053877074855944e-01	2.5308357039212411e-02	-7.4205927032759203e-02	-3.4925931839651495e-02	8.3163830804527262e-03	-3.8464843704128157e-02	-6.5670820240054950e-01	2.8816905544247221e-02	4.3232525926489664e-02	-1.9515132224640069e-01	-2.9581023994012252e-02	2.9945266946226234e-01	4.6756978944614322e-02	7.5526183188154676e-03	6.3000262226565129e-02	2.4585990695840830e-03	2.2064119982569178e-01	5.1622149698838389e-02	4.5318903101182825e-04	1.8318690711334119e-02	3.3145373488313096e-01	2.5673176552414612e-01	3.3227006458782845e-03	-2.2651547929698489e-02	-2.3317025993250837e-04	2.5681697984869079e-02	2.8929471998311385e-01	2.7830355726590483e-02	2.7227735130506799e-02	4.6443889609263656e-02	1.3572842270884025e-01	2.1615565122486607e-02	2.3426408080681799e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.3114869600233225e-02	-7.2618407984623282e-02	-6.8026828840648187e-03	-9.8944797495741955e-03	-7.3129066847550694e-01	2.5913559572038496e-02	-7.3479300288276581e-02	-3.3689981567529816e-02	8.5665619061501257e-03	-3.8044196511142950e-02	-6.5627725980335783e-01	2.9044473756657922e-02	4.3481952098746300e-02	-1.9405946277813915e-01	-2.8607355559257218e-02	2.9892630545009574e-01	4.5803178244141804e-02	7.3343116005064116e-03	6.1841170459179050e-02	1.7389752794641966e-03	2.2061339959537588e-01	5.0873202393880254e-02	1.8302715231303430e-04	1.8116652123975594e-02	3.3038064537136952e-01	2.5630170972164890e-01	2.9937109426000554e-03	-2.3023404780437740e-02	-2.7254549071221214e-04	2.5132495267806938e-02	2.8885853089806257e-01	2.7225085179571569e-02	2.6957124140236727e-02	4.5079904201256099e-02	1.3511253374712887e-01	2.1346221266910902e-02	2.3386219696793767e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.3791707120322350e-02	-7.1889068397741687e-02	-5.9860992759315440e-03	-8.8596394626902393e-03	-7.3200776251432564e-01	2.6504424398643710e-02	-7.2762356352960161e-02	-3.2474016497037989e-02	8.8096745522482436e-03	-3.7633084639355684e-02	-6.5581776835190397e-01	2.9264418210355685e-02	4.3721760520852519e-02	-1.9297615269933113e-01	-2.7647455151049192e-02	2.9839689423030502e-01	4.4854243887552082e-02	7.1179614400342138e-03	6.0687937362007116e-02	1.0267935177730588e-03	2.2058169514481960e-01	5.0129207145989826e-02	-8.2680782566493664e-05	1.7916822182675842e-02	3.2930417106577431e-01	2.5586531463732221e-01	2.6682701816670008e-03	-2.3387170749088321e-02	-3.1112169945251493e-04	2.4590755191468954e-02	2.8841916017931801e-01	2.6619739494031760e-02	2.6689712034902880e-02	4.3726398060804229e-02	1.3449296670161448e-01	2.1078195910377358e-02	2.3345881996283818e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.4455905699999836e-02	-7.1168666155163929e-02	-5.1847351611810956e-03	-7.8397276805644480e-03	-7.3268979204018692e-01	2.7081169963966378e-02	-7.2054971759381262e-02	-3.1277841855673984e-02	9.0458606381987570e-03	-3.7231278722409229e-02	-6.5532976369894558e-01	2.9476857424399271e-02	4.3952121207131982e-02	-1.9190133249726221e-01	-2.6701236337113021e-02	2.9786438502950463e-01	4.3910319476740636e-02	6.9035946248121663e-03	5.9540731710931785e-02	3.2216456643126040e-04	2.2054596423797498e-01	4.9390265854020267e-02	-3.4394713908971077e-04	1.7719191707870844e-02	3.2822437327025078e-01	2.5542256184700446e-01	2.3464057810216677e-03	-2.3742904765632688e-02	-3.4890815343700354e-04	2.4056470259270192e-02	2.8797652628367282e-01	2.6014483584964335e-02	2.6425482994230347e-02	4.2383508452457870e-02	1.3386982123774183e-01	2.0811532656566593e-02	2.3305390053575709e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.5107606460353225e-02	-7.0457104700132583e-02	-4.3984335375005911e-03	-6.8346531955279692e-03	-7.3333650437241871e-01	2.7644011651725444e-02	-7.1357023871597258e-02	-3.0101264486144575e-02	9.2752573169792279e-03	-3.6838553209028346e-02	-6.5481328910307279e-01	2.9681908777796525e-02	4.4173201582479046e-02	-1.9083494093201814e-01	-2.5768612130155404e-02	2.9732872621650625e-01	4.2971547290719725e-02	6.6912370252286742e-03	5.8399720876055806e-02	-3.7480473692187748e-04	2.2050608448316047e-01	4.8656477981409631e-02	-6.0078554489566825e-04	1.7523751227414706e-02	3.2714131387246731e-01	2.5497343548008533e-01	2.0281439719012332e-03	-2.4090666618328638e-02	-3.8591408804629465e-04	2.3529630607252050e-02	2.8753054764260461e-01	2.5409482686956544e-02	2.6164420445550375e-02	4.1051370259372083e-02	1.3324319903951057e-01	2.0546274358499424e-02	2.3264738828571679e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.5746948740134607e-02	-6.9754287876376372e-02	-3.6270376865195227e-03	-5.8443252267350422e-03	-7.3394765518022764e-01	2.8193161801219054e-02	-7.0668390912534060e-02	-2.8944092788209943e-02	9.4979993081854546e-03	-3.6454686353687711e-02	-6.5426839545863058e-01	2.9879688513441041e-02	4.4385166527556232e-02	-1.8977691511070738e-01	-2.4849495022135085e-02	2.9678986537581420e-01	4.2038068231678868e-02	6.4809135913162829e-03	5.7265070746266043e-02	-1.0640115304358525e-03	2.2046193344968770e-01	4.7927940521615815e-02	-8.5321086129600346e-04	1.7330490983237915e-02	3.2605505535353663e-01	2.5451792222322128e-01	1.7135097988674407e-03	-2.4430516927388849e-02	-4.2214870471767843e-04	2.3010224038325214e-02	2.8708114274617091e-01	2.4804902238059461e-02	2.5906507087497241e-02	3.9730115949808194e-02	1.3261320376040450e-01	2.0282463100661428e-02	2.3223923172072941e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.6374070107851038e-02	-6.9060119967380901e-02	-2.8703911899194958e-03	-4.8686534128482856e-03	-7.3452300868535214e-01	2.8728829726030369e-02	-6.9988951989565576e-02	-2.7806136662051270e-02	9.7142189314452648e-03	-3.6079460205566918e-02	-6.5369514131960416e-01	3.0070311742336521e-02	4.4588178423480097e-02	-1.8872719056112208e-01	-2.3943797016760190e-02	2.9624774938312898e-01	4.1110021770364664e-02	6.2726483500080829e-03	5.6136945653177658e-02	-1.7453569561341796e-03	2.2041338878538350e-01	4.7204747965354919e-02	-1.1012391546314025e-03	1.7139400937956142e-02	3.2496566079644457e-01	2.5405601132256722e-01	1.4025271203423261e-03	-2.4762517118886274e-02	-4.5762116902020925e-04	2.2498236057532251e-02	2.8662823022727646e-01	2.4200907762888614e-02	2.5651724913573766e-02	3.8419875543010767e-02	1.3197994097139051e-01	2.0020140181712408e-02	2.3182937831412351e-01	0
