# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	3.9451050483796102e-02	-1.1412241879156232e-01	1.0828052031835957e-01	5.2278207784361014e-02	-3.4053779238178469e-02	1.0630354992043184e-01	-1.3332606902723132e-01	-4.6627213447310530e-02	-3.5979178671363810e-01	2.3147432902250170e-01	-2.7499144611101655e-02	-1.5432249002638392e-02	-1.2597128179728235e-02	7.3506239190704661e-02	1.1134917423633379e-01	-1.9323335801936625e-02	5.0467099880121803e-02	-2.5667748517420465e-02	2.3155253877726090e-02	3.3830660529246992e-01	-1.6271975342194340e-02	3.7789736897325010e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	3.9348383870451482e-02	-1.1354081837972645e-01	1.0824629988126651e-01	5.2084972932362902e-02	-3.3845122016192650e-02	1.0624601339761161e-01	-1.3265276212087901e-01	-4.6304218894379731e-02	-3.5803609779122242e-01	2.3041948583668276e-01	-2.7460305174549240e-02	-1.5487686362709512e-02	-1.2557690536976278e-02	7.3177090472410874e-02	1.1084769075112787e-01	-1.9344665795785625e-02	5.0184408656020307e-02	-2.5640528513151579e-02	2.3012386184635112e-02	3.3715375942721632e-01	-1.6286326433330028e-02	3.7888501656020339e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	3.9243051978640468e-02	-1.1296235242703523e-01	1.0819658775138587e-01	5.1890307264372597e-02	-3.3638851850646113e-02	1.0617410154434963e-01	-1.3198277529789018e-01	-4.5985720187769918e-02	-3.5628697291361267e-01	2.2936613018666360e-01	-2.7418452500268989e-02	-1.5538619530984385e-02	-1.2517653871926533e-02	7.2848257341805819e-02	1.1034677895339755e-01	-1.9362318702006033e-02	4.9903931688179803e-02	-2.5610330173663466e-02	2.2871067585094534e-02	3.3598985580805080e-01	-1.6297697953205761e-02	3.7987468709593974e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	3.9135131136784969e-02	-1.1238700270460042e-01	1.0813168233332156e-01	5.1694271501213633e-02	-3.3434922796551518e-02	1.0608809475119910e-01	-1.3131610254816498e-01	-4.5671641643318696e-02	-3.5454445413005553e-01	2.2831434062959233e-01	-2.7373658271721776e-02	-1.5585140929199414e-02	-1.2477037114784295e-02	7.2519763344378652e-02	1.0984647388414168e-01	-1.9376358137938064e-02	4.9625653309753603e-02	-2.5577211383748518e-02	2.2731276878845300e-02	3.3481518617474615e-01	-1.6306142394631899e-02	3.8086636477185989e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	3.9024696515223140e-02	-1.1181475150011651e-01	1.0805188143283026e-01	5.1496925196991339e-02	-3.3233290119785222e-02	1.0598827275774343e-01	-1.3065273788041543e-01	-4.5361908788117251e-02	-3.5280858222484252e-01	2.2726419455546876e-01	-2.7325993415824881e-02	-1.5627342189868158e-02	-1.2435858909206871e-02	7.2191631905995132e-02	1.0934681031827448e-01	-1.9386847885908030e-02	4.9349557709503715e-02	-2.5541229990919657e-02	2.2592993120548015e-02	3.3363004270052038e-01	-1.6311712342016574e-02	3.8186003391285253e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	3.8911822130767638e-02	-1.1124558159609893e-01	1.0795748212464755e-01	5.1298326752897534e-02	-3.3033910266495103e-02	1.0587491453246213e-01	-1.2999267531184264e-01	-4.5056448344628457e-02	-3.5107939672460031e-01	2.2621576817213362e-01	-2.7275528091235096e-02	-1.5665314134207218e-02	-1.2394137613103309e-02	7.1863886317738296e-02	1.0884782274807112e-01	-1.9393851852987361e-02	4.9075628942858530e-02	-2.5502443775856632e-02	2.2456195619683986e-02	3.3243471780406009e-01	-1.6314460439737756e-02	3.8285567897637893e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	3.8796580851552104e-02	-1.1067947624857903e-01	1.0784878062299581e-01	5.1098533430978657e-02	-3.2836740832986648e-02	1.0574829815498907e-01	-1.2933590885827700e-01	-4.4755188214947693e-02	-3.4935693590562789e-01	2.2516913649136930e-01	-2.7222331677392218e-02	-1.5699146751184057e-02	-1.2351891299526133e-02	7.1536549721301981e-02	1.0834954536716333e-01	-1.9397434031517540e-02	4.8803850942742623e-02	-2.5460910423461360e-02	2.2320863940298138e-02	3.3122950396518430e-01	-1.6314439361149312e-02	3.8385328455155494e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	3.8679044402171479e-02	-1.1011641916628201e-01	1.0772607215487938e-01	5.0897601367874391e-02	-3.2641740536089620e-02	1.0560870070087462e-01	-1.2868243252477521e-01	-4.4458057465198063e-02	-3.4764123680129388e-01	2.2412437331611401e-01	-2.7166472764318050e-02	-1.5728929177682704e-02	-1.2309137757652782e-02	7.1209645094944374e-02	1.0785201205508822e-01	-1.9397658460431649e-02	4.8534207530179965e-02	-2.5416687494541627e-02	2.2186977900591112e-02	3.3001469354429336e-01	-1.6311701778237955e-02	3.8485283535822941e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	3.8559283369105538e-02	-1.0955639449027590e-01	1.0758965083625749e-01	5.0695585588516674e-02	-3.2448869184012241e-02	1.0545639812892865e-01	-1.2803224029667631e-01	-4.4164986310066198e-02	-3.4593233520951083e-01	2.2308155122875636e-01	-2.7108019143151280e-02	-1.5754749679766655e-02	-1.2265894493854648e-02	7.0883195239989524e-02	1.0735525636239537e-01	-1.9394589187397736e-02	4.8266682424662387e-02	-2.5369832398143739e-02	2.2054517572367482e-02	3.2879057860571603e-01	-1.6306300331953228e-02	3.8585431624606121e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	3.8437367206420922e-02	-1.0899938677410062e-01	1.0743980955121032e-01	5.0492540019795876e-02	-3.2258087647686999e-02	1.0529166517126648e-01	-1.2738532613108730e-01	-4.3875906097469941e-02	-3.4423026570029763e-01	2.2204074158049997e-01	-2.7047037797408410e-02	-1.5776695635020564e-02	-1.2222178732851882e-02	7.0557222767883496e-02	1.0685931149631721e-01	-1.9388290231809917e-02	4.8001259254280601e-02	-2.5320402364553983e-02	2.1923463280348037e-02	3.2755745074511455e-01	-1.6298287603228108e-02	3.8685771219359286e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	3.8313364241752690e-02	-1.0844538096439581e-01	1.0727683983415350e-01	5.0288517504193997e-02	-3.2069357832613977e-02	1.0511477522610366e-01	-1.2674168394880975e-01	-4.3590749293361306e-02	-3.4253506162345265e-01	2.2100201448178014e-01	-2.6983594894958728e-02	-1.5794853515959027e-02	-1.2178007418951222e-02	7.0231750087794642e-02	1.0636421030699963e-01	-1.9378825548651599e-02	4.7737921565615696e-02	-2.5268454418980946e-02	2.1793795601351185e-02	3.2631560092101519e-01	-1.6287716084705920e-02	3.8786300830732348e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	3.8187341682549107e-02	-1.0789436238198968e-01	1.0710103175520333e-01	5.0083569813377520e-02	-3.1882642651203823e-02	1.0492600025340000e-01	-1.2610130762668342e-01	-4.3309449466665581e-02	-3.4084675511633500e-01	2.1996543879370631e-01	-2.6917755780692016e-02	-1.5809308874476014e-02	-1.2133397217365744e-02	6.9906799394756983e-02	1.0586998527430505e-01	-1.9366258993245150e-02	4.7476652833383169e-02	-2.5214045355940063e-02	2.1665495363352161e-02	3.2506531929060239e-01	-1.6274638153189001e-02	3.8887018982077888e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	3.8059365622588374e-02	-1.0734631670350084e-01	1.0691267380875152e-01	4.9877747661757461e-02	-3.1697905995623006e-02	1.0472561067341364e-01	-1.2546419099034459e-01	-4.3031941274348125e-02	-3.3916537711178263e-01	2.1893108212051920e-01	-2.6849584969874603e-02	-1.5820146327326333e-02	-1.2088364515613252e-02	6.9582392658351228e-02	1.0537666849517544e-01	-1.9350654286914796e-02	4.7217436469835936e-02	-2.5157231714348905e-02	2.1538543644424424e-02	3.2380689504985188e-01	-1.6259106042822581e-02	3.8987924209358273e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	3.7929501048746025e-02	-1.0680122994340965e-01	1.0671205280531808e-01	4.9671100720008556e-02	-3.1515112711149137e-02	1.0451387526822813e-01	-1.2483032780739177e-01	-4.2758160446618843e-02	-3.3749095734616774e-01	2.1789901080303417e-01	-2.6779146142169773e-02	-1.5827449542611428e-02	-1.2042925424991739e-02	6.9258551611917116e-02	1.0488429167156681e-01	-1.9332074983572950e-02	4.6960255833913438e-02	-2.5098069753348159e-02	2.1412921771570965e-02	3.2254061627809405e-01	-1.6241171819026217e-02	3.9089015061052454e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	3.7797811848018795e-02	-1.0625908843662882e-01	1.0649945376672433e-01	4.9463677628550751e-02	-3.1334228570031243e-02	1.0429106108629747e-01	-1.2419971178093900e-01	-4.2488043772264242e-02	-3.3582352436759627e-01	2.1686928991305229e-01	-2.6706502136313717e-02	-1.5831301227253763e-02	-1.1997095782129532e-02	6.8935297742293664e-02	1.0439288609894706e-01	-1.9310584437247882e-02	4.6705094240143442e-02	-2.5036615428856403e-02	2.1288611319451037e-02	3.2126676978706598e-01	-1.6220887353180755e-02	3.9190290098062897e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	3.7664360814789813e-02	-1.0571987882155819e-01	1.0627515982465967e-01	4.9255526010988843e-02	-3.1155220245859098e-02	1.0405743335007665e-01	-1.2357233654355788e-01	-4.2221529084109484e-02	-3.3416310554427220e-01	2.1584198324871812e-01	-2.6631714945429472e-02	-1.5831783115438414e-02	-1.1950891150607988e-02	6.8612652280076500e-02	1.0390248265535786e-01	-1.9286245770564606e-02	4.6451934967295820e-02	-2.4972924370871123e-02	2.1165594109008316e-02	3.1998564097454207e-01	-1.6198304298083520e-02	3.9291747893622389e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	3.7529209658335345e-02	-1.0518358802362192e-01	1.0603945212265756e-01	4.9046692487512353e-02	-3.0978055288446174e-02	1.0381325536675827e-01	-1.2294819565159451e-01	-4.1958555244614421e-02	-3.3250972707302617e-01	2.1481715333080248e-01	-2.6554845712963487e-02	-1.5828975958004102e-02	-1.1904326822654337e-02	6.8290636190390872e-02	1.0341311179104085e-01	-1.9259121844188671e-02	4.6200761266778967e-02	-2.4907051861520573e-02	2.1043852206004458e-02	3.1869751368256988e-01	-1.6173474064176199e-02	3.9393387033200895e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	3.7392419010559140e-02	-1.0465020323929920e-01	1.0579260972153258e-01	4.8837222688248340e-02	-3.0802702099220969e-02	1.0355878844216626e-01	-1.2232728257984929e-01	-4.1699062131594057e-02	-3.3086341398800989e-01	2.1379486139988194e-01	-2.6475954729229510e-02	-1.5822959512756349e-02	-1.1857417820901939e-02	6.7969270164167372e-02	1.0292480351861825e-01	-1.9229275227244821e-02	4.5951556370790729e-02	-2.4839052813874087e-02	2.0923367919468597e-02	3.1740267006037870e-01	-1.6146447796552256e-02	3.9495206114412493e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	3.7254048433953309e-02	-1.0411971192063309e-01	1.0553490950830424e-01	4.8627161266571649e-02	-3.0629129907131236e-02	1.0329429179782652e-01	-1.2170959071661291e-01	-4.1442990624071786e-02	-3.2922419016957838e-01	2.1277516741440172e-01	-2.6395101428545561e-02	-1.5813812535689687e-02	-1.1810178900217089e-02	6.7648574609917203e-02	1.0243758740383117e-01	-1.9196768168714549e-02	4.5704303500213879e-02	-2.4768981751517077e-02	2.0804123800061271e-02	3.1610139043198898e-01	-1.6117276352750169e-02	3.9597203746922278e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	3.7114156429773781e-02	-1.0359210176022050e-01	1.0526662610861920e-01	4.8416551912366802e-02	-3.0457308745055787e-02	1.0302002249123890e-01	-1.2109511335904764e-01	-4.1190282588258513e-02	-3.2759207835334864e-01	2.1175813004958810e-01	-2.6312344386945397e-02	-1.5801612773089221e-02	-1.1762624549588324e-02	6.7328569645995179e-02	1.0195149255682574e-01	-1.9161662569819771e-02	4.5458985872264643e-02	-2.4696892788889972e-02	2.0686102638362958e-02	3.1479395316854558e-01	-1.6086010281332733e-02	3.9699378552353419e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	3.6972800446426132e-02	-1.0306736067668032e-01	1.0498803180270258e-01	4.8205437365240557e-02	-3.0287209426728315e-02	1.0273623533937098e-01	-1.2048384370890640e-01	-4.0940880863661759e-02	-3.2596710013944880e-01	2.1074380669719672e-01	-2.6227741320451810e-02	-1.5786436954497690e-02	-1.1714768994077163e-02	6.7009275093344714e-02	1.0146654762398577e-01	-1.9124019957396623e-02	4.5215586707888521e-02	-2.4622839612399770e-02	2.0569287463090662e-02	3.1348063456540975e-01	-1.6052699801257824e-02	3.9801729164194364e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	3.6830036888050748e-02	-1.0254547680059865e-01	1.0469939644483710e-01	4.7993859427683763e-02	-3.0118803524166179e-02	1.0244318284537957e-01	-1.1987577486857412e-01	-4.0694729249320188e-02	-3.2434927600195956e-01	2.0973225346606364e-01	-2.6141349083893695e-02	-1.5768360786518328e-02	-1.1666626196827292e-02	6.6690710468713804e-02	1.0098278078030125e-01	-1.9083901458260461e-02	4.4974089238911497e-02	-2.4546875462298393e-02	2.0453661539246586e-02	3.1216170872400800e-01	-1.6017394782039944e-02	3.9904254227706057e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	3.6685921123302254e-02	-1.0202643846093593e-01	1.0440098738637428e-01	4.7781858978179180e-02	-2.9952063345605733e-02	1.0214111512856733e-01	-1.1927089983742820e-01	-4.0451772490168701e-02	-3.2273862529854574e-01	2.0872352518344361e-01	-2.6053223670251653e-02	-1.5747458947437436e-02	-1.1618209861130612e-02	6.6372894978334165e-02	1.0050021972227412e-01	-1.9041367774563386e-02	4.4734476714940762e-02	-2.4469053115333986e-02	2.0339208366204831e-02	3.1083744743844871e-01	-1.5980144724701290e-02	4.0006952399829494e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	3.6540507494315269e-02	-1.0151023417190928e-01	1.0409306940228343e-01	4.7569475984254983e-02	-2.9786961913941510e-02	1.0183027985757716e-01	-1.1866921150850605e-01	-4.0211956263526152e-02	-3.2113516628028482e-01	2.0771767539710553e-01	-2.5963420210515831e-02	-1.5723805082641752e-02	-1.1569533432546540e-02	6.6055847512053900e-02	1.0001889166134377e-01	-1.8996479160143246e-02	4.4496732410024768e-02	-2.4389424868168974e-02	2.0225911675740435e-02	3.0950812008690454e-01	-1.5940998743512555e-02	4.0109822349093278e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	3.6393849325845752e-02	-1.0099685262032676e-01	1.0377590462122072e-01	4.7356749515481467e-02	-2.9623472945661783e-02	1.0151092218681546e-01	-1.1807070266546475e-01	-3.9975227165713736e-02	-3.1953891610169338e-01	2.0671475637816497e-01	-2.5871992974041764e-02	-1.5697471800806873e-02	-1.1520610101074051e-02	6.5739586637913280e-02	9.9538823317835756e-02	-1.8949295397861120e-02	4.4260839629068745e-02	-2.4308042521564151e-02	2.0113755430003214e-02	3.0817399352774560e-01	-1.5900005548519763e-02	4.0212862755521552e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	3.6245998934584044e-02	-1.0048628265338735e-01	1.0344975245910805e-01	4.7143717756405891e-02	-2.9461570830285558e-02	1.0118328469609034e-01	-1.1747536597983600e-01	-3.9741532698797793e-02	-3.1794989083094660e-01	2.0571481912462719e-01	-2.5778995369386274e-02	-1.5668530670839124e-02	-1.1471452803372551e-02	6.5424130597154906e-02	9.9060040915416536e-02	-1.8899875777925346e-02	4.4026781714010886e-02	-2.4224957365326549e-02	2.0002723819443680e-02	3.0683533200040564e-01	-1.5857213428854280e-02	4.0316072310542008e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	3.6097007638626853e-02	-9.9978513266920033e-02	1.0311486955621250e-01	4.6930418019427461e-02	-2.9301230610288751e-02	1.0084760733346525e-01	-1.1688319400855239e-01	-3.9510821257459194e-02	-3.1636810546029875e-01	2.0471791336561734e-01	-2.5684479945608001e-02	-1.5637052219542567e-02	-1.1422074225030398e-02	6.5109497299656621e-02	9.8582570176052001e-02	-1.8848279077193310e-02	4.3794542049762610e-02	-2.4140220164014653e-02	1.9892801260691761e-02	3.0549239703096692e-01	-1.5812670236819648e-02	4.0419449716894178e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	3.5946925767105162e-02	-9.9473533594074279e-02	1.0277150971769017e-01	4.6716886757607164e-02	-2.9142427961520199e-02	1.0050412736129063e-01	-1.1629417919174763e-01	-3.9283042115990166e-02	-3.1479357391669199e-01	2.0372408756627397e-01	-2.5588498394017417e-02	-1.5603105929993082e-02	-1.1372486802877677e-02	6.4795704319777922e-02	9.8106436315458498e-02	-1.8794563539448982e-02	4.3564104069913123e-02	-2.4053881143395500e-02	1.9783972394395260e-02	3.0414544734242061e-01	-1.5766423372750901e-02	4.0522993688538129e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	3.5795802669955870e-02	-9.8971332894445013e-02	1.0241992385756923e-01	4.6503159577412072e-02	-2.8985139174102781e-02	1.0015307930539248e-01	-1.1570831385080999e-01	-3.9058145415414178e-02	-3.1322630907256543e-01	2.0273338893328277e-01	-2.5491101550361207e-02	-1.5566760240595537e-02	-1.1322702727342693e-02	6.4482768892611744e-02	9.7631664039037280e-02	-1.8738786856644079e-02	4.3335451262203818e-02	-2.3965989977647453e-02	1.9676222083019210e-02	3.0279473876956614e-01	-1.5718519770639438e-02	4.0626702950563134e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	3.5643686727831109e-02	-9.8471900543633112e-02	1.0206035994615810e-01	4.6289271251390839e-02	-2.8829341133813458e-02	9.9794694907409498e-02	-1.1512559018669365e-01	-3.8836082150734530e-02	-3.1166632275685102e-01	2.0174586342102405e-01	-2.5392339397423795e-02	-1.5528082544801699e-02	-1.1272733944848042e-02	6.4170707910624541e-02	9.7158277538281768e-02	-1.8681006151098418e-02	4.3108567173776452e-02	-2.3876595777303368e-02	1.9569535408610905e-02	3.0144052417852740e-01	-1.5669005884516012e-02	4.0730576239097012e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	3.5490625362136943e-02	-9.7975226023223422e-02	1.0169306296080875e-01	4.6075255730778100e-02	-2.8675011303937060e-02	9.9429203080212455e-02	-1.1454600027846425e-01	-3.8616804158306879e-02	-3.1011362576615864e-01	2.0076155573831350e-01	-2.5292261068031483e-02	-1.5487139191467414e-02	-1.1222592160245218e-02	6.3859537920682621e-02	9.6686300487651394e-02	-1.8621277958644499e-02	4.2883435416194653e-02	-2.3785747077920187e-02	1.9463897670533914e-02	3.0008305339080399e-01	-1.5617927675581770e-02	4.0834612301215438e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	3.5336665045193220e-02	-9.7481298911188383e-02	1.0131827484003220e-01	4.5861146158026084e-02	-2.8522127707590897e-02	9.9056829866406501e-02	-1.1396953608208384e-01	-3.8400264103338154e-02	-3.0856822787614452e-01	1.9978050935570962e-01	-2.5190914848444334e-02	-1.5443995485827354e-02	-1.1172288839284592e-02	6.3549275121446744e-02	9.6215756041896208e-02	-1.8559658212710901e-02	4.2660039670247910e-02	-2.3693491829473470e-02	1.9359294383174085e-02	2.9872257311183831e-01	-1.5565330600080661e-02	4.0938809894851858e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	3.5181851310507210e-02	-9.6990108872691397e-02	1.0093623444089379e-01	4.5646974879260796e-02	-2.8370668910510967e-02	9.8677798399845529e-02	-1.1339618942941070e-01	-3.8186415467509942e-02	-3.0703013785306466e-01	1.9880276651336731e-01	-2.5088348182118893e-02	-1.5398715691062459e-02	-1.1121835211120996e-02	6.3239935361129679e-02	9.5746666833829014e-02	-1.8496202229325957e-02	4.2438363690536440e-02	-2.3599877386459904e-02	1.9255711273620489e-02	2.9735932686401484e-01	-1.5511259597901757e-02	4.1043167788707500e+00
