# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1490234437297642e-01	-1.2474358931994088e-01	-1.1628544363409637e-01	-1.6102329123816508e-01	-1.7086674997385018e-01	-2.7254750450230308e-01	-1.4102121123510705e-01	-1.6059802943957266e-01	-1.9703131266588578e-01	-1.6983881528411082e-01	-2.4276090749876872e-01	-1.5998804028979616e-01	-1.7842066954221469e-01	-1.9140474866235876e-01	-3.9157534808376981e-01	2.7683260294541987e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1371922905338994e-01	-1.2405298014182534e-01	-1.1564084086550415e-01	-1.6013143752670678e-01	-1.6992347675528449e-01	-2.7105969062422403e-01	-1.4023426537126463e-01	-1.5970735306947445e-01	-1.9594063868401157e-01	-1.6889580892418962e-01	-2.4143287109260728e-01	-1.5909608772510117e-01	-1.7743017340321077e-01	-1.9034152783513170e-01	-3.8954812995820626e-01	2.7752801144201604e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1254560621307789e-01	-1.2336804895852904e-01	-1.1500156681411854e-01	-1.5924692990094677e-01	-1.6898786481998970e-01	-2.6958336573268088e-01	-1.3945400916763492e-01	-1.5882405476237996e-01	-1.9485892643236899e-01	-1.6796064653168860e-01	-2.4011519277739232e-01	-1.5821168862997312e-01	-1.7644791742728932e-01	-1.8928717008690951e-01	-3.8753269616361502e-01	2.7822548251763348e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1138137768610971e-01	-1.2268873431381075e-01	-1.1436756324266119e-01	-1.5836968861625955e-01	-1.6805983299940128e-01	-2.6811841977017487e-01	-1.3868036598162872e-01	-1.5794805361531128e-01	-1.9378607907573281e-01	-1.6703324194698083e-01	-2.3880777106754361e-01	-1.5733475696919763e-01	-1.7547381051314381e-01	-1.8824157748651074e-01	-3.8552900647776744e-01	2.7892499956830767e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1022644651572206e-01	-1.2201497556548736e-01	-1.1373877269629794e-01	-1.5749963498752684e-01	-1.6713930116879031e-01	-2.6666474386184058e-01	-1.3791326026798087e-01	-1.5707926981632220e-01	-1.9272200105551576e-01	-1.6611351015323311e-01	-2.3751050562451198e-01	-1.5646520793174798e-01	-1.7450776280554586e-01	-1.8720465342273263e-01	-3.8353701983541755e-01	2.7962654615400537e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0908071693782401e-01	-1.2134671287296211e-01	-1.1311513849040788e-01	-1.5663669137288144e-01	-1.6622619023186297e-01	-2.6522223030313036e-01	-1.3715261756019301e-01	-1.5621762462739933e-01	-1.9166659807045158e-01	-1.6520136725959561e-01	-2.3622329724311888e-01	-1.5560295791017878e-01	-1.7354968567535101e-01	-1.8617630258415307e-01	-3.8155669436054140e-01	2.8033010599683066e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0794409436472533e-01	-1.2068388718495736e-01	-1.1249660469856428e-01	-1.5578078115772753e-01	-1.6532042210560316e-01	-2.6379077254757516e-01	-1.3639836445233061e-01	-1.5536304036765974e-01	-1.9061977705759175e-01	-1.6429673048463816e-01	-2.3494604783804701e-01	-1.5474792448040983e-01	-1.7259949169986219e-01	-1.8515643093925749e-01	-3.7958798739782496e-01	2.8103566297925031e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0681648536908881e-01	-1.2002644022745647e-01	-1.1188311614072331e-01	-1.5493182873902256e-01	-1.6442191970535647e-01	-2.6237026519460449e-01	-1.3565042858116558e-01	-1.5451544039683890e-01	-1.8958144617360670e-01	-1.6339951814002468e-01	-2.3367866043046320e-01	-1.5390002638189484e-01	-1.7165709464354634e-01	-1.8414494571688425e-01	-3.7763085554342729e-01	2.8174320114233757e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0569779766809748e-01	-1.1937431449184649e-01	-1.1127461837161545e-01	-1.5408975950982695e-01	-1.6353060693015489e-01	-2.6096060397744303e-01	-1.3490873860865663e-01	-1.5367474909906029e-01	-1.8855151477639776e-01	-1.6250964961443048e-01	-2.3242103913478868e-01	-1.5305918349816586e-01	-1.7072240943909459e-01	-1.8314175538698377e-01	-3.7568525467501868e-01	2.8245270468403398e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0458794010784412e-01	-1.1872745322325989e-01	-1.1067105766933802e-01	-1.5325449984410616e-01	-1.6264640864826996e-01	-2.5956168575108202e-01	-1.3417322420476296e-01	-1.5284089186688807e-01	-1.8752989340700035e-01	-1.6162704535769340e-01	-2.3117308914560941e-01	-1.5222531683774493e-01	-1.6979535216882216e-01	-1.8214676964168855e-01	-3.7375113998111453e-01	2.8316415795742906e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0348682264793236e-01	-1.1808580040911094e-01	-1.1007238102414411e-01	-1.5242597708179098e-01	-1.6176925068300363e-01	-2.5817340848032294e-01	-1.3344381603058314e-01	-1.5201379508565055e-01	-1.8651649377178836e-01	-1.6075162686520209e-01	-2.2993471672472390e-01	-1.5139834851541834e-01	-1.6887584004639941e-01	-1.8115989937668714e-01	-3.7182846598971586e-01	2.8387754546905737e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0239435634628980e-01	-1.1744930076782571e-01	-1.0947853612742371e-01	-1.5160411951408365e-01	-1.6089905979869829e-01	-2.5679567122790370e-01	-1.3272044572181063e-01	-1.5119338611803640e-01	-1.8551122872496309e-01	-1.5988331666251221e-01	-2.2870582918833610e-01	-1.5057820173386186e-01	-1.6796379139890891e-01	-1.8018105667289944e-01	-3.6991718659626094e-01	2.8459285187721508e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0131045334419520e-01	-1.1681789973775800e-01	-1.0888947136087528e-01	-1.5078885636901138e-01	-1.6003576368697620e-01	-2.5542837414270358e-01	-1.3200304587250472e-01	-1.5037959328895342e-01	-1.8451401225133077e-01	-1.5902203829019357e-01	-2.2748633489438422e-01	-1.4976480076561391e-01	-1.6705912564922212e-01	-1.7921015477844762e-01	-3.6801725509091537e-01	2.8531006199029214e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0023502685151029e-01	-1.1619154346629354e-01	-1.0830513578586272e-01	-1.4998011779721876e-01	-1.5917929095319250e-01	-2.5407141844803266e-01	-1.3129155001916362e-01	-1.4957234587064849e-01	-1.8352475944935756e-01	-1.5816771628890380e-01	-2.2627614323001122e-01	-1.4895807093538654e-01	-1.6616176329868987e-01	-1.7824710809091757e-01	-3.6612862418519504e-01	2.8602916076512481e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9916799113211947e-01	-1.1557017879913453e-01	-1.0772547913295548e-01	-1.4917783485799968e-01	-1.5832957110311124e-01	-2.5272470643000372e-01	-1.3058589262510048e-01	-1.4877157406808253e-01	-1.8254338651450472e-01	-1.5732027618468253e-01	-2.2507516459917457e-01	-1.4815793860270970e-01	-1.6527162591014030e-01	-1.7729183213990962e-01	-3.6425124603794695e-01	2.8675013330536303e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9810926148957164e-01	-1.1495375326976381e-01	-1.0715045179164764e-01	-1.4838193950555889e-01	-1.5748653452978684e-01	-2.5138814142599086e-01	-1.2988600906510966e-01	-1.4797720900455627e-01	-1.8156981072283038e-01	-1.5647964447446844e-01	-2.2388331041039145e-01	-1.4736433114489927e-01	-1.6438863609117813e-01	-1.7634424356986927e-01	-3.6238507228069444e-01	2.8747296485985760e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9705875425292316e-01	-1.1434221508908488e-01	-1.0658000480025345e-01	-1.4759236457550520e-01	-1.5665011250065997e-01	-2.5006162781317787e-01	-1.2919183561042280e-01	-1.4718918270758183e-01	-1.8060395041486169e-01	-1.5564574861183347e-01	-2.2270049306462508e-01	-1.4657717694034464e-01	-1.6351271747778046e-01	-1.7540426012319785e-01	-3.6053005404235683e-01	2.8819764082106358e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9601638676278205e-01	-1.1373551313523479e-01	-1.0601408983597575e-01	-1.4680904377156756e-01	-1.5582023714485682e-01	-2.4874507099719134e-01	-1.2850330941394589e-01	-1.4640742809499738e-01	-1.7964572497973053e-01	-1.5481851699293267e-01	-2.2152662594330660e-01	-1.4579640535210878e-01	-1.6264379471818263e-01	-1.7447180062363643e-01	-3.5868614197335863e-01	2.8892414672346090e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9498207735754339e-01	-1.1313359694356719e-01	-1.0545265920514449e-01	-1.4603191165253329e-01	-1.5499684144069137e-01	-2.4743837740082950e-01	-1.2782036849577180e-01	-1.4563187896131907e-01	-1.7869505483956441e-01	-1.5399787894266440e-01	-2.2036162339649121e-01	-1.4502194671183372e-01	-1.6178179345704982e-01	-1.7354678495991954e-01	-3.5685328626913904e-01	2.8965246824199351e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9395574535982552e-01	-1.1253641669680101e-01	-1.0489566583362100e-01	-1.4526090361940353e-01	-1.5417985920336638e-01	-2.4614145445287744e-01	-1.2714295172896320e-01	-1.4486246996432428e-01	-1.7775186143413474e-01	-1.5318376470104289e-01	-2.1920540073115494e-01	-1.4425373230394475e-01	-1.6092664031992610e-01	-1.7262913406969341e-01	-3.5503143669306969e-01	2.9038259119052365e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9293731106309231e-01	-1.1194392321533542e-01	-1.0434306325736739e-01	-1.4449595590276135e-01	-1.5336922507287179e-01	-2.4485421057701717e-01	-1.2647099882560095e-01	-1.4409913661186691e-01	-1.7681606720575385e-01	-1.5237610540977503e-01	-2.1805787419961820e-01	-1.4349169435014955e-01	-1.6007826289796062e-01	-1.7171876992369783e-01	-3.5322054259879748e-01	2.9111450152030507e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9192669571846804e-01	-1.1135606794772353e-01	-1.0379480561317549e-01	-1.4373700555035054e-01	-1.5256487450207387e-01	-2.4357655518083232e-01	-1.2580445032309137e-01	-1.4334181524891593e-01	-1.7588759558441922e-01	-1.5157483309904432e-01	-2.1691896098811070e-01	-1.4273576599422461e-01	-1.5923658973289961e-01	-1.7081561551020122e-01	-3.5142055295201674e-01	2.9184818531847219e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9092382152173737e-01	-1.1077280296130622e-01	-1.0325084762955460e-01	-1.4298399041486065e-01	-1.5176674374499555e-01	-2.4230839864490400e-01	-1.2514324757072764e-01	-1.4259044304481433e-01	-1.7496637097319739e-01	-1.5077988067449247e-01	-2.1578857920546599e-01	-1.4198588128708170e-01	-1.5840155030234460e-01	-1.6991959481969252e-01	-3.4963141635168737e-01	2.9258362880654474e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8992861160053195e-01	-1.1019408093299998e-01	-1.0271114461777325e-01	-1.4223684914191417e-01	-1.5097476984528260e-01	-2.4104965231200279e-01	-1.2448733271650136e-01	-1.4184495798075683e-01	-1.7405231873384802e-01	-1.4999118190440350e-01	-2.1466664787194703e-01	-1.4124197517211284e-01	-1.5757307500526854e-01	-1.6903063282981923e-01	-3.4785308105071000e-01	2.9332081833895147e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8894099000169806e-01	-1.0961985514023903e-01	-1.0217565246305384e-01	-1.4149552115825295e-01	-1.5018889062485288e-01	-2.3980022847637844e-01	-1.2383664869415605e-01	-1.4110529883747847e-01	-1.7314536517268217e-01	-1.4920867140708166e-01	-2.1355308690820410e-01	-1.4050398347080348e-01	-1.5675109514778510e-01	-1.6814865549057242e-01	-3.4608549497605917e-01	2.9405974040156990e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8796088167884326e-01	-1.0905007945206641e-01	-1.0164432761591620e-01	-1.4075994666012048e-01	-1.4940904467272717e-01	-2.3856004037314130e-01	-1.2319113921048168e-01	-1.4037140518315389e-01	-1.7224543752664859e-01	-1.4843228463842281e-01	-2.1244781712436300e-01	-1.3977184286861205e-01	-1.5593554292916947e-01	-1.6727358970971035e-01	-3.4432860574840268e-01	2.9480038161027906e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8698821248006459e-01	-1.0848470832037366e-01	-1.0111712708366846e-01	-1.4003006660183656e-01	-1.4863517133403623e-01	-2.3732900216774608e-01	-1.2255074873284251e-01	-1.3964321736150118e-01	-1.7135246394964787e-01	-1.4766195787967679e-01	-2.1135076020924104e-01	-1.3904549090110760e-01	-1.5512635142811942e-01	-1.6640536333842199e-01	-3.4258236070119630e-01	2.9554272870953398e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8602290913584718e-01	-1.0792369677128416e-01	-1.0059400842204107e-01	-1.3930582268456079e-01	-1.4786721069920308e-01	-2.3610702894556654e-01	-1.2191542247693489e-01	-1.3892067648008760e-01	-1.7046637349906854e-01	-1.4689762822539898e-01	-2.1026183871969312e-01	-1.3832486594036356e-01	-1.5432345458926164e-01	-1.6554390515722212e-01	-3.4084670689928454e-01	2.9628676857095084e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8506489924713984e-01	-1.0736700039668012e-01	-1.0007492972696259e-01	-1.3858715734524177e-01	-1.4710510359329659e-01	-2.3489403670157077e-01	-1.2128510639476923e-01	-1.3820372439883338e-01	-1.6958709612254338e-01	-1.4613923357158576e-01	-2.0918097607008235e-01	-1.3760990718159877e-01	-1.5352678720988697e-01	-1.6468914486207506e-01	-3.3912159115700041e-01	2.9703248819191286e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8411411127360028e-01	-1.0681457534586838e-01	-9.9559849626474947e-02	-1.3787401374574806e-01	-1.4634879156555422e-01	-2.3368994233009488e-01	-1.2065974716287381e-01	-1.3749230371870994e-01	-1.6871456264491683e-01	-1.4538671260399225e-01	-2.0810809652187826e-01	-1.3690055463006456e-01	-1.5273628492692226e-01	-1.6384101305074678e-01	-3.3740696005578807e-01	2.9777987469418816e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8317047452200635e-01	-1.0626637831738446e-01	-9.9048727272783757e-02	-1.3716633576217971e-01	-1.4559821687906974e-01	-2.3249466361471227e-01	-1.2003929217071201e-01	-1.3678635777062839e-01	-1.6784870475543021e-01	-1.4464000478663244e-01	-2.0704312517338108e-01	-1.3619674908816889e-01	-1.5195188420412423e-01	-1.6299944120937634e-01	-3.3570275996134902e-01	2.9852891532256534e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8223391913483925e-01	-1.0572236655093135e-01	-9.8541522334443132e-02	-1.3646406797435578e-01	-1.4485332250064675e-01	-2.3130811921820058e-01	-1.1942368950931471e-01	-1.3608583060451626e-01	-1.6698945499510745e-01	-1.4389905035045478e-01	-2.0598598794956546e-01	-1.3549843214283680e-01	-1.5117352231949790e-01	-1.6216436169926815e-01	-3.3400893704032197e-01	2.9927959744350394e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8130437607902453e-01	-1.0518249781945060e-01	-9.8038194988672611e-02	-1.3576715565547212e-01	-1.4411405209080907e-01	-2.3013022867261085e-01	-1.1881288796011623e-01	-1.3539066697857882e-01	-1.6613674674435244e-01	-1.4316379028219406e-01	-2.0493661159205306e-01	-1.3480554615309950e-01	-1.5040113735293151e-01	-1.6133570774389572e-01	-3.3232543727651487e-01	3.0003190854380097e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8038177713483955e-01	-1.0464673042132426e-01	-9.7538705913801690e-02	-1.3507554476193462e-01	-1.4338034999397245e-01	-2.2896091236942587e-01	-1.1820683698399603e-01	-1.3470081234873876e-01	-1.6529051421074153e-01	-1.4243416631339539e-01	-2.0389492364920048e-01	-1.3411803423790933e-01	-1.4963466817404611e-01	-1.6051341341612116e-01	-3.3065220648668603e-01	3.0078583622927106e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7946605488497738e-01	-1.0411502317270445e-01	-9.7043016281841699e-02	-1.3438918192335325e-01	-1.4265216122876861e-01	-2.2780009154982786e-01	-1.1760548671051868e-01	-1.3401621285825560e-01	-1.6445069241701696e-01	-1.4171012090960819e-01	-2.0286085246631355e-01	-1.3343584026417368e-01	-1.4887405443025384e-01	-1.5969741362561912e-01	-3.2898919033589319e-01	3.0154136822344482e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7855714270377135e-01	-1.0358733539996920e-01	-9.6551087751182388e-02	-1.3370801443270586e-01	-1.4192943147852369e-01	-2.2664768829505250e-01	-1.1700878792736928e-01	-1.3333681532751929e-01	-1.6361721718927316e-01	-1.4099159725974675e-01	-2.0183432717597591e-01	-1.3275890883500757e-01	-1.4811923653502346e-01	-1.5888764410650455e-01	-3.2733633435241694e-01	3.0229849236627762e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7765497474657102e-01	-1.0306362693230080e-01	-9.6062882459410290e-02	-1.3303199023665876e-01	-1.4121210708188728e-01	-2.2550362551684955e-01	-1.1641669206997896e-01	-1.3266256724401310e-01	-1.6279002514533461e-01	-1.4027853926561765e-01	-2.0081527768849972e-01	-1.3208718527819588e-01	-1.4737015565634579e-01	-1.5808404140516574e-01	-3.2569358394226289e-01	3.0305719661287753e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7675948593927482e-01	-1.0254385809438696e-01	-9.5578363016246934e-02	-1.3236105792604921e-01	-1.4050013502360709e-01	-2.2436782694803686e-01	-1.1582915121133976e-01	-1.3199341675244602e-01	-1.6196905368331982e-01	-1.3957089153160826e-01	-1.9980363468249082e-01	-1.3142061563486390e-01	-1.4662675370539910e-01	-1.5728654286828972e-01	-3.2406088440325931e-01	3.0381746903224593e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7587061196801076e-01	-1.0202798969924017e-01	-9.5097492496604555e-02	-1.3169516672652126e-01	-1.3979346292545011e-01	-2.2324021713314920e-01	-1.1524611805200087e-01	-1.3132931264504988e-01	-1.6115424097039274e-01	-1.3886859935453538e-01	-1.9879932959553220e-01	-1.3075914664835198e-01	-1.4588897332540726e-01	-1.5649508663108527e-01	-3.2243818093875470e-01	3.0457929780603279e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7498828926896892e-01	-1.0151598304113452e-01	-9.4620234433758471e-02	-1.3103426648931618e-01	-1.3909203903726691e-01	-2.2212072141919084e-01	-1.1466754591024779e-01	-1.3067020435203822e-01	-1.6034552593169246e-01	-1.3817160871365311e-01	-1.9780229461497936e-01	-1.3010272575328902e-01	-1.4515675788069024e-01	-1.5570961160569666e-01	-3.2082541867092224e-01	3.0534267122730530e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7411245501837708e-01	-1.0100779988865816e-01	-9.4146552812631512e-02	-1.3037830768221106e-01	-1.3839581222819347e-01	-2.2100926594647796e-01	-1.1409338871245417e-01	-1.3001604193222377e-01	-1.5954284823944240e-01	-1.3747986626081357e-01	-1.9681246266887237e-01	-1.2945130106486050e-01	-1.4443005144589893e-01	-1.5493005746980398e-01	-3.1922254265368266e-01	3.0610757769933352e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7324304712262567e-01	-1.0050340247787752e-01	-9.3676412063191009e-02	-1.2972724138060848e-01	-1.3770473197799571e-01	-2.1990577763958094e-01	-1.1352360098361029e-01	-1.2936677606379340e-01	-1.5874614830223444e-01	-1.3679331931078306e-01	-1.9582976741695854e-01	-1.2880482136827071e-01	-1.4370879879543713e-01	-1.5415636465540922e-01	-3.1762949788525491e-01	3.0687400573438781e+00
