# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2636349257423921e-01	-7.6938761853468693e-02	-7.1904610595274795e-02	-1.2819903921009793e-01	-1.5559610148834901e-01	-2.9507283910567628e-01	-1.1162960711781644e-01	-1.3258340314515105e-01	-1.9167895563678064e-01	-1.3266775555999891e-01	-2.5209842795021531e-01	-1.6694710612937638e-01	-1.7936849305681735e-01	-1.8895637536789714e-01	-3.4707355525061884e-01	4.8730940334575967e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2513095333942185e-01	-7.6517960656095077e-02	-7.1511405286198523e-02	-1.2749712149662273e-01	-1.5474462408010392e-01	-2.9349568104421619e-01	-1.1101607665486511e-01	-1.3185862414661267e-01	-1.9063627697542398e-01	-1.3193944182619163e-01	-2.5073183111199832e-01	-1.6602557184546923e-01	-1.7838410462348864e-01	-1.8791874984167339e-01	-3.4534956535030997e-01	4.8857511546012340e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2390773908819311e-01	-7.6100410969457077e-02	-7.1121236726427908e-02	-1.2680065135967378e-01	-1.5389973982772312e-01	-2.9192942405541461e-01	-1.1040738973585178e-01	-1.3113943111501614e-01	-1.8960145184061669e-01	-1.3121684147729620e-01	-2.4937536195147247e-01	-1.6511145002328656e-01	-1.7740743609353832e-01	-1.8688927834359365e-01	-3.4363294693012164e-01	4.8984336265691937e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2269376469005847e-01	-7.5686081560460985e-02	-7.0734075721769693e-02	-1.2610957621449012e-01	-1.5306138535557426e-01	-2.9037398914930623e-01	-1.0980349795161840e-01	-1.3042577082587511e-01	-1.8857440922684651e-01	-1.3049989867997300e-01	-2.4802893217554572e-01	-1.6420466397629177e-01	-1.7643841140513300e-01	-1.8586788060835471e-01	-3.4192373547881327e-01	4.9111412530122491e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2148894583629361e-01	-7.5274941538697737e-02	-7.0349893401408167e-02	-1.2542384404813012e-01	-1.5222949797329483e-01	-2.8882929767848053e-01	-1.0920435345437285e-01	-1.2971759062303401e-01	-1.8755507879996852e-01	-1.2978855819783186e-01	-2.4669245426035308e-01	-1.6330513795458726e-01	-1.7547695535264052e-01	-1.8485447725454260e-01	-3.4022196450884290e-01	4.9238738392168750e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2029319903376562e-01	-7.4866960352506062e-02	-6.9968661214032724e-02	-1.2474340341336806e-01	-1.5140401566852091e-01	-2.8729527134597804e-01	-1.0860990895083290e-01	-1.2901483841272351e-01	-1.8654339089252428e-01	-1.2908276538604566e-01	-2.4536584144747686e-01	-1.6241279713255213e-01	-1.7452299357688791e-01	-1.8384898977557365e-01	-3.3852766559700903e-01	4.9366311920943300e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1910644159871057e-01	-7.4462107785074977e-02	-6.9590350924011238e-02	-1.2406820342262907e-01	-1.5058487709966101e-01	-2.8577183221279129e-01	-1.0802011769544025e-01	-1.2831746265765273e-01	-1.8553927649900478e-01	-1.2838246618594806e-01	-2.4404900774005475e-01	-1.6152756759663001e-01	-1.7357645255549589e-01	-1.8285134053066546e-01	-3.3684086842466182e-01	4.9494131201696883e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1792859165046766e-01	-7.4060353950586383e-02	-6.9214934607609788e-02	-1.2339819374196334e-01	-1.4977202158871786e-01	-2.8425890270498555e-01	-1.0743493348364651e-01	-1.2762541237114036e-01	-1.8454266727106847e-01	-1.2768760711961952e-01	-2.4274186789877855e-01	-1.6064937633326742e-01	-1.7263725959329299e-01	-1.8186145273583948e-01	-3.3516160081747648e-01	4.9622194335708310e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1675956810517572e-01	-7.3661669290396983e-02	-6.8842384649256905e-02	-1.2273332458506124e-01	-1.4896538911415735e-01	-2.8275640562044779e-01	-1.0685431064527119e-01	-1.2693863711128422e-01	-1.8355349551271208e-01	-1.2699813528446310e-01	-2.4144433743779309e-01	-1.5977815121700120e-01	-1.7170534281280911e-01	-1.8087925045495973e-01	-3.3348988878478258e-01	4.9750499440174156e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1559929066943820e-01	-7.3266024569259833e-02	-6.8472673737853040e-02	-1.2207354670730991e-01	-1.4816492030382766e-01	-2.8126426413528199e-01	-1.0627820403793067e-01	-1.2625708697517127e-01	-1.8257169417540536e-01	-1.2631399834777599e-01	-2.4015633262050032e-01	-1.5891382099869453e-01	-1.7078063114485029e-01	-1.7990465859080965e-01	-3.3182575655844215e-01	4.9879044648097937e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1444767983395877e-01	-7.2873390871585383e-02	-6.8105774863124247e-02	-1.2141881139989162e-01	-1.4737055642792776e-01	-2.7978240180985353e-01	-1.0570656904053866e-01	-1.2558071259312895e-01	-1.8159719685318626e-01	-1.2563514454131697e-01	-2.3887777045527328e-01	-1.5805631529392050e-01	-1.6986305431915438e-01	-1.7893760287620958e-01	-3.3016922663126957e-01	5.0007828108179266e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1330465686715269e-01	-7.2483739597741445e-02	-6.7741661312019891e-02	-1.2076907048392671e-01	-1.4658223939202819e-01	-2.7831074259450322e-01	-1.0513936154687852e-01	-1.2490946512301711e-01	-1.8062993777772662e-01	-1.2496152265587451e-01	-2.3760856869108740e-01	-1.5720556457149193e-01	-1.6895254285513109e-01	-1.7797800986517812e-01	-3.2852031979499025e-01	5.0136847984702655e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1217014380873600e-01	-7.2097042460392557e-02	-6.7380306665153683e-02	-1.2012427630465933e-01	-1.4579991173014434e-01	-2.7684921083493480e-01	-1.0457653795924668e-01	-1.2424329624456308e-01	-1.7966985181336861e-01	-1.2429308203583753e-01	-2.3634864581307197e-01	-1.5636150014213743e-01	-1.6804902805268324e-01	-1.7702580692413886e-01	-3.2687905517772986e-01	5.0266102457426145e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1104406346330234e-01	-7.1713271480878388e-02	-6.7021684793288128e-02	-1.1948438172568927e-01	-1.4502351659786145e-01	-2.7539773127728884e-01	-1.0401805518216657e-01	-1.2358215815373970e-01	-1.7871687445213547e-01	-1.2362977257377093e-01	-2.3509792103799013e-01	-1.5552405414732146e-01	-1.6715244198311369e-01	-1.7608092222317548e-01	-3.2524545028103330e-01	5.0395589721469731e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0992633939388128e-01	-7.1332398985630652e-02	-6.6665769853861218e-02	-1.1884934012324808e-01	-1.4425299776551601e-01	-2.7395622907291600e-01	-1.0346387061617381e-01	-1.2292600355718662e-01	-1.7777094180872202e-01	-1.2297154470499952e-01	-2.3385631430964920e-01	-1.5469315954820781e-01	-1.6626271748011584e-01	-1.7514328472733628e-01	-3.2361952101640656e-01	5.0525307987204044e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0881689591548966e-01	-7.0954397602628727e-02	-6.6312536287555374e-02	-1.1821910538052134e-01	-1.4348829961142873e-01	-2.7252462978285386e-01	-1.0291394215167232e-01	-1.2227478566667557e-01	-1.7683199061546484e-01	-1.2231834940220161e-01	-2.3262374629424823e-01	-1.5386875011476614e-01	-1.6537978813084936e-01	-1.7421282418799200e-01	-3.2200128174138115e-01	5.0655255480138317e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0771565808867545e-01	-7.0579240257893763e-02	-6.5961958814908364e-02	-1.1759363188201945e-01	-1.4272936711519604e-01	-2.7110285938202133e-01	-1.0236822816285951e-01	-1.2162845819362150e-01	-1.7589995821729826e-01	-1.2167013817001469e-01	-2.3140013837566598e-01	-1.5305076041501817e-01	-1.6450358826710215e-01	-1.7328947113424614e-01	-3.2039074529509426e-01	5.0785430440809050e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0662255171305896e-01	-7.0206900172021219e-02	-6.5614012432965316e-02	-1.1697287450799271e-01	-1.4197614585103446e-01	-2.6969084426314183e-01	-1.0182668750172305e-01	-1.2098697534363662e-01	-1.7497478256669788e-01	-1.2102686303965604e-01	-2.3018541265069442e-01	-1.5223912580442606e-01	-1.6363405295653596e-01	-1.7237315686440166e-01	-3.1878792303338782e-01	5.0915831124668074e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0553750332087267e-01	-6.9837350856750718e-02	-6.5268672411971679e-02	-1.1635678862889648e-01	-1.4122858198118404e-01	-2.6828851124039593e-01	-1.0128927949210567e-01	-1.2035029181113205e-01	-1.7405640221861243e-01	-1.2038847656355907e-01	-2.2897949192422345e-01	-1.5143378241541744e-01	-1.6277111799402108e-01	-1.7146381343748474e-01	-3.1719282486341771e-01	5.1046455801971042e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0446044017050338e-01	-6.9470566111574303e-02	-6.4925914292106437e-02	-1.1574533009990201e-01	-1.4048662224936670e-01	-2.6689578755282395e-01	-1.0075596392384022e-01	-1.1971836277396421e-01	-1.7314475632539114e-01	-1.1975493181002812e-01	-2.2778229970437494e-01	-1.5063466714704959e-01	-1.6191471989305434e-01	-1.7056137366482660e-01	-3.1560545927777883e-01	5.1177302757665766e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0339129024003855e-01	-6.9106520020382062e-02	-6.4585713880255788e-02	-1.1513845525545767e-01	-1.3975021397430257e-01	-2.6551260086747580e-01	-1.0022670104695344e-01	-1.1909114388812711e-01	-1.7223978463170359e-01	-1.1912618235791353e-01	-2.2659376019760030e-01	-1.4984171765480905e-01	-1.6106479587726527e-01	-1.6966577110170664e-01	-3.1402583338813844e-01	5.1308370291280809e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0232998222082257e-01	-6.8745186948145035e-02	-6.4248047246825618e-02	-1.1453612090389807e-01	-1.3901930504328425e-01	-2.6413887928232710e-01	-9.9701451565937987e-02	-1.1846859128249176e-01	-1.7134142746945888e-01	-1.1850218229130803e-01	-2.2541379830373429e-01	-1.4905487234054626e-01	-1.6022128387200776e-01	-1.6877694003905547e-01	-3.1245395295838152e-01	5.1439656716813982e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0127644551102108e-01	-6.8386541537635112e-02	-6.3912890722593901e-02	-1.1393828432210114e-01	-1.3829384390580876e-01	-2.6277455132896071e-01	-9.9180176634092718e-02	-1.1785066155359164e-01	-1.7044962575272454e-01	-1.1788288619426626e-01	-2.2424233961101650e-01	-1.4827407034254469e-01	-1.5938412249603895e-01	-1.6789481549522164e-01	-3.1088982243726665e-01	5.1571160362621287e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0023061020919605e-01	-6.8030558706181632e-02	-6.3580220895601253e-02	-1.1334490325019522e-01	-1.3757377956726644e-01	-2.6141954597502537e-01	-9.8662837847930382e-02	-1.1723731176045563e-01	-1.6956432097264706e-01	-1.1726824914554977e-01	-2.2307931039107987e-01	-1.4749925152572152e-01	-1.5855325105328394e-01	-1.6701933320780060e-01	-3.0933344499058968e-01	5.1702879571305767e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9919240710789987e-01	-6.7677213642464942e-02	-6.3250014608080024e-02	-1.1275593588631616e-01	-1.3685906158269143e-01	-2.6007379262648228e-01	-9.8149397241652378e-02	-1.1662849941948709e-01	-1.6868545519237690e-01	-1.1665822671339776e-01	-2.2192463759391198e-01	-1.4673035647195995e-01	-1.5772860952468670e-01	-1.6615042962553014e-01	-3.0778482253286094e-01	5.1834812699606685e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9816176768728103e-01	-6.7326481803345842e-02	-6.2922248953420815e-02	-1.1217134088141142e-01	-1.3614964005056643e-01	-2.5873722112964115e-01	-9.7639817281690688e-02	-1.1602418249939080e-01	-1.6781297104200005e-01	-1.1605277495032514e-01	-2.2077824884278921e-01	-1.4596732647057120e-01	-1.5691013856014852e-01	-1.6528804190024934e-01	-3.0624395575849100e-01	5.1966958118289019e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9713862410871111e-01	-6.6978338910730920e-02	-6.2596901273177172e-02	-1.1159107733409679e-01	-1.3544546560669030e-01	-2.5740976177299763e-01	-9.7134060861315458e-02	-1.1542431941614671e-01	-1.6694681171347647e-01	-1.1545185038795000e-01	-2.1964007242919148e-01	-1.4521010350888469e-01	-1.5609777947055065e-01	-1.6443210787892548e-01	-3.0471084417249011e-01	5.2099314212032946e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9612290920843259e-01	-6.6632760948474187e-02	-6.2273949154106382e-02	-1.1101510478556044e-01	-1.3474648941810163e-01	-2.5609134528887395e-01	-9.6632091295308267e-02	-1.1482886902803127e-01	-1.6608692095558933e-01	-1.1485541003185074e-01	-2.1851003730769528e-01	-1.4445863026296549e-01	-1.5529147421986425e-01	-1.6358256609574684e-01	-3.0318548612068041e-01	5.2231879379323898e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9511455649122583e-01	-6.6289724159313584e-02	-6.1953370425247428e-02	-1.1044338321451747e-01	-1.3405266317706208e-01	-2.5478190285487906e-01	-9.6133872314700747e-02	-1.1423779063068584e-01	-1.6523324306890613e-01	-1.1426341135645388e-01	-2.1738807309085220e-01	-1.4371285008845763e-01	-1.5449116541734520e-01	-1.6273935576428455e-01	-3.0166787881942353e-01	5.2364652032342747e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9411350012410417e-01	-6.5949205041842873e-02	-6.1635143155034780e-02	-1.0987587303221429e-01	-1.3336393909509928e-01	-2.5348136609518218e-01	-9.5639368061578051e-02	-1.1365104395223290e-01	-1.6438572290075132e-01	-1.1367581229995501e-01	-2.1627411004405050e-01	-1.4297270701155129e-01	-1.5369679630981514e-01	-1.6190241676972159e-01	-3.0015801838486350e-01	5.2497630596856260e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9311967493003043e-01	-6.5611180347518477e-02	-6.1319245648448144e-02	-1.0931253507748248e-01	-1.3268026989710729e-01	-2.5218966708161866e-01	-9.5148543083945561e-02	-1.1306858914843888e-01	-1.6354430584019528e-01	-1.1309257125927208e-01	-2.1516807908037117e-01	-1.4223814572007312e-01	-1.5290831077402617e-01	-1.6107168966115171e-01	-2.9865589986169133e-01	5.2630813512108059e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9213301638166314e-01	-6.5275627077700460e-02	-6.1005656444197254e-02	-1.0875333061184231e-01	-1.3200160881550732e-01	-2.5090673833462285e-01	-9.4661362330659943e-02	-1.1249038679792520e-01	-1.6270893781305804e-01	-1.1251364708503234e-01	-2.1406991175542878e-01	-1.4150911155469861e-01	-1.5212565330911151e-01	-1.6024711564394720e-01	-2.9716151725142770e-01	5.2764199230709892e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9115346059513064e-01	-6.4942522480728709e-02	-6.0694354311941832e-02	-1.0819822131465638e-01	-1.3132790958446561e-01	-2.4963251282400642e-01	-9.4177791146422954e-02	-1.1191639789742597e-01	-1.6187956527693187e-01	-1.1193899907659549e-01	-2.1297954026221080e-01	-1.4078555050028374e-01	-1.5134876902911967e-01	-1.5942863657219714e-01	-2.9567486354023170e-01	5.2897786218533103e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9018094432383437e-01	-6.4611844049031891e-02	-6.0385318249545787e-02	-1.0764716927833132e-01	-1.3065912643417177e-01	-2.4836692396957544e-01	-9.3697795266837219e-02	-1.1134658385709295e-01	-1.6105613521622095e-01	-1.1136858697711097e-01	-2.1189689742590959e-01	-1.4006740917731611e-01	-1.5057760365563305e-01	-1.5861619494121515e-01	-2.9419593072623396e-01	5.3031572954600721e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8921540495228273e-01	-6.4283569516271094e-02	-6.0078527480365719e-02	-1.0710013700357122e-01	-1.2999521408517439e-01	-2.4710990564160151e-01	-9.3221340813524622e-02	-1.1078090649584829e-01	-1.6023859513720265e-01	-1.1080237096861266e-01	-2.1082191669875536e-01	-1.3935463483348323e-01	-1.4981210351046953e-01	-1.5780973388011871e-01	-2.9272470984640181e-01	5.3165557930979848e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8825678048995961e-01	-6.3957676854516213e-02	-5.9773961450572864e-02	-1.0655708739467827e-01	-1.2933612774277531e-01	-2.4586139216114694e-01	-9.2748394289304981e-02	-1.1021932803678318e-01	-1.5942689306310928e-01	-1.1024031166714993e-01	-2.0975453215484605e-01	-1.3864717533535711e-01	-1.4905221550846751e-01	-1.5700919714447756e-01	-2.9126119100293385e-01	5.3299739652674525e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8730500956522378e-01	-6.3634144271455861e-02	-5.9471599826508612e-02	-1.0601798375490339e-01	-1.2868182309148268e-01	-2.4462131830025441e-01	-9.2278922573436117e-02	-1.0966181110260412e-01	-1.5862097752923124e-01	-1.0968237011795687e-01	-2.0869467848498191e-01	-1.3794497916019272e-01	-1.4829788715035305e-01	-1.5621452910903555e-01	-2.8980536338919427e-01	5.3434116637518914e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8636003141924354e-01	-6.3312950207639399e-02	-5.9171422492072766e-02	-1.0548278978184605e-01	-1.2803225628952122e-01	-2.4338961928199815e-01	-9.1812892916913955e-02	-1.0910831871112577e-01	-1.5782079757804560e-01	-1.0912850779065918e-01	-2.0764229099150261e-01	-1.3724799538784097e-01	-1.4754906651568950e-01	-1.5542567476050143e-01	-2.8835721531518171e-01	5.3568687416071148e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8542178589996736e-01	-6.2994073333752454e-02	-5.8873409546144222e-02	-1.0495146956290266e-01	-1.2738738396340110e-01	-2.4216623078041158e-01	-9.1350272937831628e-02	-1.0855881427081041e-01	-1.5702630275436702e-01	-1.0857868657452041e-01	-2.0659730558313019e-01	-1.3655617369277220e-01	-1.4680570225590805e-01	-1.5464257969041220e-01	-2.8691673423254643e-01	5.3703450531507446e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8449021345613112e-01	-6.2677492547923361e-02	-5.8577541300033606e-02	-1.0442398757076350e-01	-1.2674716320254395e-01	-2.4095108892028905e-01	-9.0891030616797638e-02	-1.0801326157635331e-01	-1.5623744310052409e-01	-1.0803286877372698e-01	-2.0555965876981996e-01	-1.3586946433621136e-01	-1.4606774358741972e-01	-1.5386519008806737e-01	-2.8548390675915103e-01	5.3838404539516853e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8356525513130020e-01	-6.2363186973062458e-02	-5.8283798274968386e-02	-1.0390030865895833e-01	-1.2611155155396619e-01	-2.3974413027686944e-01	-9.0435134292412858e-02	-1.0747162480431499e-01	-1.5545416915156351e-01	-1.0749101710271289e-01	-2.0452928765761991e-01	-1.3518781815838143e-01	-1.4533514028480773e-01	-1.5309345273353436e-01	-2.8405871870318239e-01	5.3973548008196346e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8264685255795374e-01	-6.2051135954232235e-02	-5.7992161199608309e-02	-1.0338039805744950e-01	-1.2548050701702002e-01	-2.3854529187540577e-01	-8.9982552656804021e-02	-1.0693386850879874e-01	-1.5467643193047853e-01	-1.0695309468152475e-01	-2.0350612994354134e-01	-1.3451118657085531e-01	-1.4460784267409887e-01	-1.5232731499072621e-01	-2.8264115508681970e-01	5.4108879517946606e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8173494795160416e-01	-6.1741319056049064e-02	-5.7702611007592539e-02	-1.0286422136827424e-01	-1.2485398803819039e-01	-2.3735451119062576e-01	-8.9533254751215791e-02	-1.0639995761717461e-01	-1.5390418294346753e-01	-1.0641906503122663e-01	-2.0249012391044116e-01	-1.3383952154901349e-01	-1.4388580162611589e-01	-1.5156672480054917e-01	-2.8123120016946085e-01	5.4244397661368220e+00
