# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2041571356706721e-01	-1.0804780321925808e-01	-1.0121515642104316e-01	-1.5193218201793474e-01	-1.6488888448244296e-01	-2.8370827142793542e-01	-1.3553338153020278e-01	-1.5570974340075089e-01	-1.9965356919882685e-01	-1.5618476552841604e-01	-2.4653174032457684e-01	-1.6485327368638350e-01	-1.8189711491759633e-01	-1.9264523574698769e-01	-3.7862914246836665e-01	3.6872686534685606e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1920806193504078e-01	-1.0745406898070647e-01	-1.0065894897648338e-01	-1.5109627917609311e-01	-1.6398254874442386e-01	-2.8217123935958460e-01	-1.3478250518809426e-01	-1.5485290384027428e-01	-1.9855652112714373e-01	-1.5532160982510662e-01	-2.4518786981282184e-01	-1.6393780000259742e-01	-1.8089208968068624e-01	-1.9158037705801700e-01	-3.7670001284785587e-01	3.6967193855519644e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1800989224763562e-01	-1.0686505990143685e-01	-1.0010716898191352e-01	-1.5026706385409627e-01	-1.6308343437647588e-01	-2.8064565801233327e-01	-1.3403781996974579e-01	-1.5400292483352229e-01	-1.9746819866575177e-01	-1.5446548943416782e-01	-2.4385430893078788e-01	-1.6302995071393125e-01	-1.7989525582197555e-01	-1.9052420822125191e-01	-3.7478096673984507e-01	3.7061924362989007e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1682111062130699e-01	-1.0628072781099493e-01	-9.9559771261378396e-02	-1.4944446727541558e-01	-1.6219146764587261e-01	-2.7913142621019932e-01	-1.3329925862339026e-01	-1.5315973570698829e-01	-1.9638851318577155e-01	-1.5361633003083447e-01	-2.4253096021566656e-01	-1.6212964154172696e-01	-1.7890652615553046e-01	-1.8947663695200845e-01	-3.7287199641204066e-01	3.7156876281578715e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1564162424075697e-01	-1.0570102512141727e-01	-9.9016711187095527e-02	-1.4862842150281377e-01	-1.6130657571115570e-01	-2.7762844368190182e-01	-1.3256675478807114e-01	-1.5232326665242790e-01	-1.9531737711272104e-01	-1.5277405821000001e-01	-2.4121772722816801e-01	-1.6123678935160979e-01	-1.7792581461721971e-01	-1.8843757212987353e-01	-3.7097309272978612e-01	3.7252047852462584e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1447134134649634e-01	-1.0512590481941894e-01	-9.8477944672020326e-02	-1.4781885942707695e-01	-1.6042868661029860e-01	-2.7613661105606546e-01	-1.3184024298015459e-01	-1.5149344871515685e-01	-1.9425470391314861e-01	-1.5193860147442442e-01	-2.3991451454232637e-01	-1.6035131213557133e-01	-1.7695303624839198e-01	-1.8740692378285126e-01	-3.6908424519532468e-01	3.7347437333342710e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1331017122250884e-01	-1.0455532045868891e-01	-9.7943428162518067e-02	-1.4701571475589459e-01	-1.5955772924901979e-01	-2.7465582985629561e-01	-1.3111965858005761e-01	-1.5067021378250706e-01	-1.9320040808141406e-01	-1.5110988822306232e-01	-2.3862122773534991e-01	-1.5947312899435581e-01	-1.7598810717980248e-01	-1.8638460307170834e-01	-3.6720544198634286e-01	3.7443042998289897e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1215802418402649e-01	-1.0398922615228912e-01	-9.7413118631136816e-02	-1.4621892200288564e-01	-1.5869363338925122e-01	-2.7318600249612107e-01	-1.3040493781919110e-01	-1.4985349457243735e-01	-1.9215440512661827e-01	-1.5028784773950876e-01	-2.3733777337751275e-01	-1.5860216012014386e-01	-1.7503094461578003e-01	-1.8537052227451514e-01	-3.6533666999379194e-01	3.7538863137585223e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1101481156541332e-01	-1.0342757656515764e-01	-9.6886973569484530e-02	-1.4542841647677146e-01	-1.5783632963775651e-01	-2.7172703227382727e-01	-1.2969601776711340e-01	-1.4904322462229919e-01	-1.9111661155968063e-01	-1.4947241018056517e-01	-2.3606405902210034e-01	-1.5773832677953009e-01	-1.7408146681863787e-01	-1.8436459477138281e-01	-3.6347791485900116e-01	3.7634896057562508e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0988044570815895e-01	-1.0287032690671441e-01	-9.6364950981205011e-02	-1.4464413427069103e-01	-1.5698574943489899e-01	-2.7027882336717540e-01	-1.2899283631889039e-01	-1.4823933827775265e-01	-1.9008694488056493e-01	-1.4866350656492366e-01	-2.3479999319540457e-01	-1.5688155129678757e-01	-1.7313959309331872e-01	-1.8336673502939446e-01	-3.6162916101007875e-01	3.7731140080451877e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0875483994898841e-01	-1.0231743292356928e-01	-9.5847009375054401e-02	-1.4386601225166196e-01	-1.5614182504355714e-01	-2.6884128082802272e-01	-1.2829533218266120e-01	-1.4744177068183653e-01	-1.8906532356565059e-01	-1.4786106876197330e-01	-2.3354548538677206e-01	-1.5603175703741692e-01	-1.7220524377227653e-01	-1.8237685858773148e-01	-3.5979039169762694e-01	3.7827593544224469e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0763790860807740e-01	-1.0176885089232894e-01	-9.5333107758075797e-02	-1.4309398805017862e-01	-1.5530448953818798e-01	-2.6741431057684362e-01	-1.2760344486740374e-01	-1.4665045776418467e-01	-1.8805166705525278e-01	-1.4706502948072589e-01	-2.3230044603870878e-01	-1.5518886839197313e-01	-1.7127834020058663e-01	-1.8139488204298856e-01	-3.5796158902975483e-01	3.7924254802438138e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0652956697738645e-01	-1.0122453761250419e-01	-9.4823205628869256e-02	-1.4232800004995477e-01	-1.5447367679403584e-01	-2.6599781939716444e-01	-1.2691711467089864e-01	-1.4586533623039158e-01	-1.8704589574128930e-01	-1.4627532225886256e-01	-2.3106478653704376e-01	-1.5435281076016577e-01	-1.7035880472128562e-01	-1.8042072303468265e-01	-3.5614273400641644e-01	3.8021122224084345e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0542973130910591e-01	-1.0068445039951429e-01	-9.4317262970959562e-02	-1.4156798737780207e-01	-1.5364932147648447e-01	-2.6459171492991584e-01	-1.2623628266788794e-01	-1.4508634355152430e-01	-1.8604793095509123e-01	-1.4549188145190364e-01	-2.2983841920115014e-01	-1.5352351053522975e-01	-1.6944656066093466e-01	-1.7945430023095016e-01	-3.5433380655307101e-01	3.8118194193436032e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0433831880421419e-01	-1.0014854707778942e-01	-9.3815240246256468e-02	-1.4081388989364649e-01	-1.5283135903055292e-01	-2.6319590566771051e-01	-1.2556089069842633e-01	-1.4431341795377747e-01	-1.8505769495536126e-01	-1.4471464222249655e-01	-2.2862125727422972e-01	-1.5270089508855975e-01	-1.6854153231540450e-01	-1.7849553331443241e-01	-3.5253478555367584e-01	3.8215469109896851e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0325524760115418e-01	-9.9616785973966365e-02	-9.3317098388608702e-02	-1.4006564818068132e-01	-1.5201972567053149e-01	-2.6181030094904506e-01	-1.2489088135641918e-01	-1.4354649840827294e-01	-1.8407511091627513e-01	-1.4394354052982755e-01	-2.2741321491366018e-01	-1.5188489275460434e-01	-1.6764364493587805e-01	-1.7754434296834698e-01	-3.5074564888302040e-01	3.8312945387851345e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0218043676461805e-01	-9.9089125910181722e-02	-9.2822798797450118e-02	-1.3932320353565353e-01	-1.5121435836975780e-01	-2.6043481095244486e-01	-1.2422619797834922e-01	-1.4278552462099933e-01	-1.8310010291572737e-01	-1.4317851311915378e-01	-2.2621420718140683e-01	-1.5107543281601718e-01	-1.6675282471506869e-01	-1.7660065086274540e-01	-3.4896637343840958e-01	3.8410621456516303e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0111380627445444e-01	-9.8565526197455955e-02	-9.2332303331535498e-02	-1.3858649795928368e-01	-1.5041519485053215e-01	-2.5906934669054543e-01	-1.2356678463218254e-01	-1.4203043702289184e-01	-1.8213259592372064e-01	-1.4241949751145613e-01	-2.2502415003449991e-01	-1.5027244548905813e-01	-1.6586899877365147e-01	-1.7566437964095377e-01	-3.4719693517070305e-01	3.8508495759793426e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0005527701468381e-01	-9.8045946629170572e-02	-9.1845574302766284e-02	-1.3785547414681681e-01	-1.4962217357416777e-01	-2.5771382000411835e-01	-1.2291258610645839e-01	-1.4128117676005036e-01	-1.8117251579089638e-01	-1.4166643199321266e-01	-2.2384296031558099e-01	-1.4947586190924178e-01	-1.6499209514690077e-01	-1.7473545290619510e-01	-3.4543730911471932e-01	3.8606566756123031e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9900477076263340e-01	-9.7530347474637027e-02	-9.1362574470104596e-02	-1.3713007547870407e-01	-1.4883523373117888e-01	-2.5636814355605247e-01	-1.2226354789955240e-01	-1.4053768568409294e-01	-1.8021978923720730e-01	-1.4091925560629392e-01	-2.2267055574351563e-01	-1.4868561411722961e-01	-1.6412204277153664e-01	-1.7381379520839216e-01	-3.4368746941901379e-01	3.8704832918338874e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9796221017818300e-01	-9.7018689472753356e-02	-9.0883267033573453e-02	-1.3641024601141130e-01	-1.4805431523159923e-01	-2.5503223082528687e-01	-1.2161961620911582e-01	-1.3979990634264491e-01	-1.7927434384072952e-01	-1.4017790813797656e-01	-2.2150685490407809e-01	-1.4790163504495871e-01	-1.6325877147277240e-01	-1.7289933203114971e-01	-3.4194738937503882e-01	3.8803292733524453e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9692751879313053e-01	-9.6510933825752099e-02	-9.0407615628343721e-02	-1.3569593046835773e-01	-1.4727935869543607e-01	-2.5370599610070715e-01	-1.2098073792168629e-01	-1.3906778196996153e-01	-1.7833610802661659e-01	-1.3944233011107895e-01	-2.2035177724070479e-01	-1.4712385850200643e-01	-1.6240221195156229e-01	-1.7199198977891275e-01	-3.4021704144569198e-01	3.8901944702870068e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9590062100066682e-01	-9.6007042193033507e-02	-8.9935584318904721e-02	-1.3498707423097603e-01	-1.4651030544325333e-01	-2.5238935447500321e-01	-1.2034686060246579e-01	-1.3834125647768028e-01	-1.7740501105618747e-01	-1.3871246277421342e-01	-2.1920524304532077e-01	-1.4635221916218524e-01	-1.6155229577204713e-01	-1.7109169576430061e-01	-3.3849639729326381e-01	3.9000787341531553e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9488144204496941e-01	-9.5506976685087383e-02	-8.9467137593318646e-02	-1.3428362332989996e-01	-1.4574709748688489e-01	-2.5108222183849965e-01	-1.1971793248526612e-01	-1.3762027444570529e-01	-1.7648098301615564e-01	-1.3798824809215948e-01	-2.1806717344923876e-01	-1.4558665255036335e-01	-1.6070895534919244e-01	-1.7019837819561434e-01	-3.3678542780679266e-01	3.9099819178489796e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9386990801090689e-01	-9.5010699857497799e-02	-8.9002240357556717e-02	-1.3358552443627300e-01	-1.4498967752027342e-01	-2.4978451487295406e-01	-1.1909390246261538e-01	-1.3690478111321869e-01	-1.7556395480799314e-01	-1.3726962873635423e-01	-2.1693749041412916e-01	-1.4482709502950739e-01	-1.5987212393661845e-01	-1.6931196616451685e-01	-3.3508410312883230e-01	3.9199038756411775e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9286594581385974e-01	-9.4518174705034166e-02	-8.8540857929917449e-02	-1.3289272485317821e-01	-1.4423798891043943e-01	-2.4849615104533573e-01	-1.1847472007602684e-01	-1.3619472236981864e-01	-1.7465385813742931e-01	-1.3655654807550113e-01	-2.1581611672306877e-01	-1.4407348378794491e-01	-1.5904173561461954e-01	-1.6843238963388132e-01	-3.3339239268164744e-01	3.9298444631512539e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9186948318965166e-01	-9.4029364655824371e-02	-8.8082956035523796e-02	-1.3220517250718816e-01	-1.4349197568857092e-01	-2.4721704860158406e-01	-1.1786033550642477e-01	-1.3549004474678311e-01	-1.7375062550408327e-01	-1.3584895016629422e-01	-2.1470297597165780e-01	-1.4332575682684034e-01	-1.5821772527836578e-01	-1.6755957942580987e-01	-3.3171026519283731e-01	3.9398035373418665e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9088044868459692e-01	-9.3544233565609633e-02	-8.7628500800899525e-02	-1.3152281594003251e-01	-1.4275158254123868e-01	-2.4594712656034817e-01	-1.1725069956472468e-01	-1.3479069540845656e-01	-1.7285419019123052e-01	-1.3514677974426056e-01	-2.1359799255921783e-01	-1.4258385294788212e-01	-1.5740002862629118e-01	-1.6669346720981718e-01	-3.3003768872040190e-01	3.9497809565032673e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8989877164565705e-01	-9.3062745712081299e-02	-8.7177458748623371e-02	-1.3084560430038270e-01	-1.4201675480173265e-01	-2.4468630470671685e-01	-1.1664576368256800e-01	-1.3409662214375853e-01	-1.7196448625569977e-01	-1.3444998221471621e-01	-2.1250109168006218e-01	-1.4184771174117738e-01	-1.5658858214865853e-01	-1.6583398549117948e-01	-3.2837463067725636e-01	3.9597765802398910e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8892438221071256e-01	-9.2584865789296367e-02	-8.6729796792059624e-02	-1.3017348733575135e-01	-1.4128743844151934e-01	-2.4343450358593605e-01	-1.1604547990320470e-01	-1.3340777335781251e-01	-1.7108144851790075e-01	-1.3375850364383871e-01	-2.1141219931484259e-01	-1.4111727357335008e-01	-1.5578332311630250e-01	-1.6498106759944686e-01	-3.2672105785520356e-01	3.9697902694570328e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8795721129894222e-01	-9.2110558902172665e-02	-8.6285482230164204e-02	-1.2950641538450591e-01	-1.4056358006181524e-01	-2.4219164449712080e-01	-1.1544980087252535e-01	-1.3272409806369370e-01	-1.7020501255198092e-01	-1.3307229074985247e-01	-2.1033124222197372e-01	-1.4039247957583875e-01	-1.5498418956954713e-01	-1.6413464767711475e-01	-3.2507693644837343e-01	3.9798218863476809e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8699719060131748e-01	-9.1639790561060822e-02	-8.5844482742365683e-02	-1.2884433936799525e-01	-1.3984512688528083e-01	-2.4095764948696280e-01	-1.1485867983023738e-01	-1.3204554587429426e-01	-1.6933511467611023e-01	-1.3239129089432669e-01	-2.0925814792913269e-01	-1.3967327163339113e-01	-1.5419112030729479e-01	-1.6329466066845710e-01	-3.2344223207613360e-01	3.9898712943794461e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8604425257120202e-01	-9.1172526676393695e-02	-8.5406766383518587e-02	-1.2818721078278469e-01	-1.3913202674782807e-01	-2.3973244134343810e-01	-1.1427207060118370e-01	-1.3137206699430304e-01	-1.6847169194289230e-01	-1.3171545207358767e-01	-2.0819284472483546e-01	-1.3895959237275193e-01	-1.5340405487628361e-01	-1.6246104230851463e-01	-3.2181690980548727e-01	3.9999383582816237e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8509833041506527e-01	-9.0708733553410789e-02	-8.4972301578930640e-02	-1.2753498169300329e-01	-1.3842422809054306e-01	-2.3851594358951361e-01	-1.1368992758680332e-01	-1.3070361221229987e-01	-1.6761468212990185e-01	-1.3104472291023991e-01	-2.0713526165009391e-01	-1.3825138515153962e-01	-1.5262293356051221e-01	-1.6163372911223967e-01	-3.2020093417295814e-01	4.0100229440323725e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8415935808330211e-01	-9.0248377886957679e-02	-8.4541057119459237e-02	-1.2688760472279748e-01	-1.3772167995172133e-01	-2.3730808047686083e-01	-1.1311220575672740e-01	-1.3004013289296304e-01	-1.6676402373034446e-01	-1.3037905264479938e-01	-2.0608532849014502e-01	-1.3754859404730974e-01	-1.5184769737082690e-01	-1.6081265836379524e-01	-3.1859426920597694e-01	4.0201249188460109e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8322727026116009e-01	-8.9791426756358497e-02	-8.4113002156680494e-02	-1.2624503304889212e-01	-1.3702433195901412e-01	-2.3610877697957453e-01	-1.1253886064051385e-01	-1.2938158096938701e-01	-1.6591965594384045e-01	-1.2971839112743533e-01	-2.0504297576626057e-01	-1.3685116384680190e-01	-1.5107828803467171e-01	-1.5999776810600416e-01	-3.1699687844377739e-01	4.0302441511604448e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8230200235977639e-01	-8.9337847620361316e-02	-8.3688106198125625e-02	-1.2560722039325528e-01	-1.3633213432168428e-01	-2.3491795878789901e-01	-1.1196984831951277e-01	-1.2872790893551000e-01	-1.6508151866733070e-01	-1.2906268880982172e-01	-2.0400813472763396e-01	-1.3615904003536505e-01	-1.5031464798599542e-01	-1.5918899712994938e-01	-3.1540872495780342e-01	4.0403805106246971e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8138349050731883e-01	-8.8887608312154795e-02	-8.3266339102586448e-02	-1.2497412101586916e-01	-1.3564503782297227e-01	-2.3373555230196741e-01	-1.1140512541886491e-01	-1.2807906983864878e-01	-1.6424955248610112e-01	-1.2841189673709494e-01	-2.0298073734334479e-01	-1.3547216878656090e-01	-1.4955672035531523e-01	-1.5838628496472265e-01	-3.1382977137164431e-01	4.0505338680865748e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8047167154023303e-01	-8.8440677034455309e-02	-8.2847671075488322e-02	-1.2434568970760056e-01	-1.3496299381256624e-01	-2.3256148462555118e-01	-1.1084464909962811e-01	-1.2743501727214110e-01	-1.6342369866492745e-01	-1.2776596653991884e-01	-2.0196071629439810e-01	-1.3479049695193943e-01	-1.4880444895993492e-01	-1.5758957186731831e-01	-3.1225997988050253e-01	4.0607040955804399e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7956648299459607e-01	-8.7997022354663793e-02	-8.2432072664328643e-02	-1.2372188178317520e-01	-1.3428595419918044e-01	-2.3139568355982917e-01	-1.1028837705103103e-01	-1.2679570536809254e-01	-1.6260389913933609e-01	-1.2712485042665544e-01	-2.0094800496584636e-01	-1.3411397205098546e-01	-1.4805777829431319e-01	-1.5679879881267242e-01	-3.1069931227019920e-01	4.0708910663151165e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7866786309757185e-01	-8.7556613200091046e-02	-8.2019514754181344e-02	-1.2310265307424921e-01	-1.3361387144323539e-01	-2.3023807759716716e-01	-1.0973626748285094e-01	-1.2616108879022694e-01	-1.6179009650698312e-01	-1.2648850117563962e-01	-1.9994253743898294e-01	-1.3344254226123259e-01	-1.4731665352058179e-01	-1.5601390748384372e-01	-3.0914772993573020e-01	4.0810946546618938e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7777575075897106e-01	-8.7119418853250460e-02	-8.1609968563265620e-02	-1.2248795992257967e-01	-1.3294669854964347e-01	-2.2908859591492139e-01	-1.0918827911791452e-01	-1.2553112272683900e-01	-1.6098223401914663e-01	-1.2585687212755828e-01	-1.9894424848361703e-01	-1.3277615640854135e-01	-1.4658102045920907e-01	-1.5523484026233733e-01	-3.0760519389937685e-01	4.0913147361426612e+00
