# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1084803308785627e-01	-1.3240519624597027e-01	-1.2254620918057396e-01	-1.6243002288203015e-01	-1.7481557793134420e-01	-2.6461837477475753e-01	-1.4012418589834147e-01	-1.5913975569635536e-01	-1.9157259469273086e-01	-1.7849360650765331e-01	-2.4095516889622162e-01	-1.5574163741269961e-01	-1.7442250408282275e-01	-1.8874625835240022e-01	-3.9742320687197613e-01	1.9946159404815931e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0968104095484913e-01	-1.3166642024736142e-01	-1.2186118415321906e-01	-1.6152369902362593e-01	-1.7384489830110306e-01	-2.6316480547235466e-01	-1.3933708314403315e-01	-1.5825117238519587e-01	-1.9050474805427181e-01	-1.7749655614856660e-01	-2.3963133906212730e-01	-1.5486928667054645e-01	-1.7344928030293996e-01	-1.8769167931629405e-01	-3.9534148580145817e-01	1.9994370414183797e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0852354839246906e-01	-1.3093386574916555e-01	-1.2118197174571711e-01	-1.6062500805471308e-01	-1.7288222981601359e-01	-2.6172268503652846e-01	-1.3855679148442621e-01	-1.5737009469415669e-01	-1.8944585717475734e-01	-1.7650793502088380e-01	-2.3831794642153925e-01	-1.5400439932651563e-01	-1.7248425354653313e-01	-1.8664602715288842e-01	-3.9327266413431439e-01	2.0042781472026330e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0737545461017745e-01	-1.3020746264323552e-01	-1.2050850560990328e-01	-1.5973386397709297e-01	-1.7192748526086113e-01	-2.6029189941674313e-01	-1.3778323064895931e-01	-1.5649643757849088e-01	-1.8839582185003009e-01	-1.7552764800379725e-01	-2.3701488666187009e-01	-1.5314688901315934e-01	-1.7152733134308421e-01	-1.8560920071866549e-01	-3.9121667886957834e-01	2.0091390963664892e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0623666011283884e-01	-1.2948714180578091e-01	-1.1984072034598192e-01	-1.5885018199870279e-01	-1.7098057858887011e-01	-2.5887233588416775e-01	-1.3701632156307827e-01	-1.5563011719811481e-01	-1.8735454326855699e-01	-1.7455560129227152e-01	-2.3572205669289598e-01	-1.5229667062057256e-01	-1.7057842252595118e-01	-1.8458110028588515e-01	-3.8917346658764551e-01	2.0140197290441302e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0510706668169326e-01	-1.2877283508100865e-01	-1.1917855148639583e-01	-1.5797387851363576e-01	-1.7004142490338575e-01	-2.5746388301533069e-01	-1.3625598632686495e-01	-1.5477105089731324e-01	-1.8632192398861319e-01	-1.7359170237628790e-01	-2.3443935463109705e-01	-1.5145366027450172e-01	-1.6963743721046698e-01	-1.8356162751960931e-01	-3.8714296347588739e-01	2.0189198869540119e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0398657735563397e-01	-1.2806447526507214e-01	-1.1852193548000740e-01	-1.5710487108253113e-01	-1.6910994043987668e-01	-2.5606643067596324e-01	-1.3550214819410578e-01	-1.5391915718483468e-01	-1.8529786791588920e-01	-1.7263586002044179e-01	-2.3316667978419794e-01	-1.5061777531489046e-01	-1.6870428677246213e-01	-1.8255068545513728e-01	-3.8512510535357858e-01	2.0238394133813200e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0287509641277932e-01	-1.2736199609032028e-01	-1.1787080967658668e-01	-1.5624307841333437e-01	-1.6818604254825126e-01	-2.5467987000502335e-01	-1.3475473155179138e-01	-1.5307435571436889e-01	-1.8428228028150720e-01	-1.7168798424387674e-01	-2.3190393263590042e-01	-1.4978893427485424e-01	-1.6777888382719783e-01	-1.8154817847583582e-01	-3.8311982769614894e-01	2.0287781531605784e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0177252935233236e-01	-1.2666533220984655e-01	-1.1722511231159992e-01	-1.5538842034241424e-01	-1.6726964967548524e-01	-2.5330409339889692e-01	-1.3401366190003350e-01	-1.5223656726539936e-01	-1.8327506762044249e-01	-1.7074798630055427e-01	-2.3065101483081460e-01	-1.4896705686007222e-01	-1.6686114220870360e-01	-1.8055401229136744e-01	-3.8112706565876664e-01	2.0337359526584522e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0067878287672758e-01	-1.2597441918232455e-01	-1.1658478249129199e-01	-1.5454081781603349e-01	-1.6636068134855245e-01	-2.5193899449578100e-01	-1.3327886583239409e-01	-1.5140571372442169e-01	-1.8227613775034412e-01	-1.6981577865985356e-01	-2.2940782915957950e-01	-1.4815206392858996e-01	-1.6595097694951078e-01	-1.7956809391630191e-01	-3.7914675409928361e-01	2.0387126597567664e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9959376487406030e-01	-1.2528919345712758e-01	-1.1594976017805578e-01	-1.5370019287216083e-01	-1.6545905815765086e-01	-2.5058446816024904e-01	-1.3255027101661362e-01	-1.5058171806651893e-01	-1.8128539975073996e-01	-1.6889127498749548e-01	-2.2817427954417396e-01	-1.4734387747102221e-01	-1.6504830426077133e-01	-1.7859033164910537e-01	-3.7717882760053795e-01	2.0437081238356654e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9851738440079317e-01	-1.2460959235972867e-01	-1.1531998617608255e-01	-1.5286646862262551e-01	-1.6456470173972551e-01	-2.4924041046799103e-01	-1.3182780617573137e-01	-1.4976450433729058e-01	-1.8030276394262393e-01	-1.6797439012678680e-01	-2.2695027102341983e-01	-1.4654242059114564e-01	-1.6415304151275623e-01	-1.7762063505150519e-01	-3.7522322049203993e-01	2.0487221957570161e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9744955166473191e-01	-1.2393555407737060e-01	-1.1469540211729000e-01	-1.5203956923559730e-01	-1.6367753476227345e-01	-2.4790671869073386e-01	-1.3111140106958905e-01	-1.4895399763512274e-01	-1.7932814186841922e-01	-1.6706504008017808e-01	-2.2573570973866627e-01	-1.4574761748687554e-01	-1.6326510721572346e-01	-1.7665891492821503e-01	-3.7327986687104719e-01	2.0537547278479300e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9639017800827768e-01	-1.2326701764500365e-01	-1.1407595044751616e-01	-1.5121941991839635e-01	-1.6279748090743532e-01	-2.4658329128133782e-01	-1.3040098647670842e-01	-1.4815012409379655e-01	-1.7836144627230341e-01	-1.6616314199112878e-01	-2.2453050291966523e-01	-1.4495939343161734e-01	-1.6238442100115047e-01	-1.7570508330702367e-01	-3.7134870062304948e-01	2.0588055738845257e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9533917589193350e-01	-1.2260392293148493e-01	-1.1346157441298070e-01	-1.5040594690061529e-01	-1.6192446485635911e-01	-2.4527002785906726e-01	-1.2969649417653373e-01	-1.4735281086542434e-01	-1.7740259108089565e-01	-1.6526861412628158e-01	-2.2333455887062456e-01	-1.4417767475598350e-01	-1.6151090360331954e-01	-1.7475905341923045e-01	-3.6942965544166695e-01	2.0638745890758234e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9429645887808014e-01	-1.2194621062603350e-01	-1.1285221804700211e-01	-1.4959907741755718e-01	-1.6105841227383694e-01	-2.4396682919504056e-01	-1.2899785693203317e-01	-1.4656198610370919e-01	-1.7645149138429284e-01	-1.6438137585793045e-01	-2.2214778695644641e-01	-1.4340238882986847e-01	-1.6064447684125363e-01	-1.7382073968043016e-01	-3.6752266484798035e-01	2.0689616300478546e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9326194161500321e-01	-1.2129382222493643e-01	-1.1224782615696942e-01	-1.4879873969397603e-01	-1.6019924979320835e-01	-2.4267359719784901e-01	-1.2830500847264742e-01	-1.4577757894752033e-01	-1.7550806341745248e-01	-1.6350134764678484e-01	-2.2097009758914116e-01	-1.4263346404487526e-01	-1.5978506360098965e-01	-1.7289005767163501e-01	-3.6562766220930842e-01	2.0740665548279522e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9223553982117486e-01	-1.2064670001850071e-01	-1.1164834431155971e-01	-1.4800486292811629e-01	-1.5934690500152371e-01	-2.4139023489935041e-01	-1.2761788347758271e-01	-1.4499951950477652e-01	-1.7457222454191407e-01	-1.6262845102502541e-01	-2.1980140221442265e-01	-1.4187082979708276e-01	-1.5893258781818725e-01	-1.7196692412072967e-01	-3.6374458075743499e-01	2.0791892228291688e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9121717026978166e-01	-1.2000478707824572e-01	-1.1105371882819966e-01	-1.4721737727604692e-01	-1.5850130642496535e-01	-2.4011664644063366e-01	-1.2693641755943560e-01	-1.4422773883663356e-01	-1.7364389322784865e-01	-1.6176260857964109e-01	-2.1864161329847501e-01	-1.4111441647015119e-01	-1.5808697446106296e-01	-1.7105125688425354e-01	-3.6187335360630568e-01	2.0843294948349294e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9020675077349808e-01	-1.1936802724433200e-01	-1.1046389676076310e-01	-1.4643621383628039e-01	-1.5766238351451836e-01	-2.3885273705815468e-01	-1.2626054724814412e-01	-1.4346216894196689e-01	-1.7272298903643657e-01	-1.6090374393604898e-01	-2.1749064431489523e-01	-1.4036415541875183e-01	-1.5724814951364380e-01	-1.7014297492950389e-01	-3.6001391376920738e-01	2.0894872329838292e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8920420016950010e-01	-1.1873636511322028e-01	-1.0987882588750081e-01	-1.4566130463467480e-01	-1.5683006663188989e-01	-2.3759841307003859e-01	-1.2559020997526094e-01	-1.4270274274214559e-01	-1.7180943260256099e-01	-1.6005178174198695e-01	-2.1634840973180652e-01	-1.3961997895232092e-01	-1.5641603995933417e-01	-1.6924199831695266e-01	-3.5816619417543394e-01	2.0946623007546004e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8820943830471554e-01	-1.1810974602555813e-01	-1.0929845469919855e-01	-1.4489258260961035e-01	-1.5600428703567082e-01	-2.3635358186255204e-01	-1.2492534405853362e-01	-1.4194939406608897e-01	-1.7090314561781617e-01	-1.5920664765167866e-01	-2.1521482499914341e-01	-1.3888182031912610e-01	-1.5559057376478841e-01	-1.6834824818297342e-01	-3.5633012768645600e-01	2.0998545629512781e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8722238602130706e-01	-1.1748811605428723e-01	-1.0872273238755684e-01	-1.4412998159743684e-01	-1.5518497686773428e-01	-2.3511815187673990e-01	-1.2426588868679619e-01	-1.4120205763560262e-01	-1.7000405081381903e-01	-1.5836826831026499e-01	-2.1408980653609738e-01	-1.3814961369063969e-01	-1.5477167986408483e-01	-1.6746164672287159e-01	-3.5450564711160415e-01	2.1050638856884785e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8624296514238434e-01	-1.1687142199296965e-01	-1.0815160883378935e-01	-1.4337343631818461e-01	-1.5437206913986684e-01	-2.3389203259522723e-01	-1.2361178390515308e-01	-1.4046066905098756e-01	-1.6911207194582223e-01	-1.5753657133849513e-01	-2.1297327171873934e-01	-1.3742329414621252e-01	-1.5395928814318988e-01	-1.6658211717421151e-01	-3.5269268522328079e-01	2.1102901363769231e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8527109845793924e-01	-1.1625961134432430e-01	-1.0758503459743370e-01	-1.4262288236153761e-01	-1.5356549772063111e-01	-2.3267513452918545e-01	-1.2296297060045944e-01	-1.3972516477691438e-01	-1.6822713377662116e-01	-1.5671148531767776e-01	-2.1186513886779654e-01	-1.3670279765804366e-01	-1.5315332942471591e-01	-1.6570958380043607e-01	-3.5089117477170018e-01	2.1155331837090499e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8430670971100660e-01	-1.1565263230897596e-01	-1.0702296090537239e-01	-1.4187825617305755e-01	-1.5276519732245139e-01	-2.3146736920545860e-01	-1.2231939048708364e-01	-1.3899548212856014e-01	-1.6734916206074962e-01	-1.5589293977488194e-01	-2.1076532723659544e-01	-1.3598806107643466e-01	-1.5235373545295344e-01	-1.6484397187477423e-01	-3.4910104849918017e-01	2.1207928976448556e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8334972358404142e-01	-1.1505043377440549e-01	-1.0646533964105735e-01	-1.4113949504065892e-01	-1.5197110348892012e-01	-2.3026864915385267e-01	-1.2168098609295068e-01	-1.3827155925800086e-01	-1.6647808352895621e-01	-1.5508086516839015e-01	-2.0967375699916380e-01	-1.3527902211532800e-01	-1.5156043887918633e-01	-1.6398520766442859e-01	-3.4732223915399246e-01	2.1260691493978725e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8240006568550943e-01	-1.1445296530410121e-01	-1.0591212333393586e-01	-1.4040653708132883e-01	-1.5118315258232068e-01	-2.2907888789458211e-01	-1.2104770074585794e-01	-1.3755333514085538e-01	-1.6561382587296022e-01	-1.5427519287339322e-01	-2.0859034923849210e-01	-1.3457561933811985e-01	-1.5077337324727119e-01	-1.6313321841504008e-01	-3.4555467950377128e-01	2.1313618114212725e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8145766253668999e-01	-1.1386017712690868e-01	-1.0536326514907193e-01	-1.3967932122808413e-01	-1.5040128177136339e-01	-2.2789799992587315e-01	-1.2041947856005843e-01	-1.3684074956317313e-01	-1.6475631773047866e-01	-1.5347585516792592e-01	-2.0751502593494908e-01	-1.3387779214374351e-01	-1.4999247297948567e-01	-1.6228793233542266e-01	-3.4379830234850989e-01	2.1366707573942101e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8052244155868571e-01	-1.1327202012657027e-01	-1.0481871887695966e-01	-1.3895778721716620e-01	-1.4962542901912995e-01	-2.2672590071172680e-01	-1.1979626442310196e-01	-1.3613374310856488e-01	-1.6390548867051810e-01	-1.5268278521904002e-01	-2.0644770995485320e-01	-1.3318548075301470e-01	-1.4921767336263367e-01	-1.6144927858256647e-01	-3.4205304053313518e-01	2.1419958622082498e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7959433105963854e-01	-1.1268844583145360e-01	-1.0427843892352566e-01	-1.3824187557546289e-01	-1.4885553307122060e-01	-2.2556250666983266e-01	-1.1917800398293762e-01	-1.3543225714556648e-01	-1.6306126917892941e-01	-1.5189591706920871e-01	-2.0538832503919618e-01	-1.3249862619523753e-01	-1.4844891053440518e-01	-1.6061718724690024e-01	-3.4031882695968779e-01	2.1473370019540110e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7867326022214366e-01	-1.1210940640446779e-01	-1.0374238030031468e-01	-1.3753152760815679e-01	-1.4809153344410558e-01	-2.2440773515963583e-01	-1.1856464363526038e-01	-1.3473623381523500e-01	-1.6222359064421840e-01	-1.5111518562295773e-01	-2.0433679579251537e-01	-1.3181717029506190e-01	-1.4768612146998533e-01	-1.5979158933781046e-01	-3.3859559459909855e-01	2.1526940539078896e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7775915909086376e-01	-1.1153485463315646e-01	-1.0321049861485738e-01	-1.3682668538659568e-01	-1.4733337041367062e-01	-2.2326150447055987e-01	-1.1795613051110415e-01	-1.3404561601897200e-01	-1.6139238534360648e-01	-1.5034052663372463e-01	-2.0329304767191844e-01	-1.3114105565958847e-01	-1.4692924396890503e-01	-1.5897241676941318e-01	-3.3688327650259098e-01	2.1580668965190379e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7685195856033492e-01	-1.1096474391997201e-01	-1.0268275006121289e-01	-1.3612729173637803e-01	-1.4658098500395736e-01	-2.2212373381037367e-01	-1.1735241246467479e-01	-1.3336034740656491e-01	-1.6056758642933799e-01	-1.4957187669093303e-01	-2.0225700697625243e-01	-1.3047022566571648e-01	-1.4617821664213329e-01	-1.5815960234657125e-01	-3.3518180581269974e-01	2.1634554093964011e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7595159036296745e-01	-1.1039902827272091e-01	-1.0215909141068602e-01	-1.3543329022565131e-01	-1.4583431897609375e-01	-2.2099434329371026e-01	-1.1675343806141601e-01	-1.3268037236444860e-01	-1.5974912791522952e-01	-1.4880917320728937e-01	-2.0122860083541677e-01	-1.2980462444772753e-01	-1.4543297889940029e-01	-1.5735307975115517e-01	-3.3349111577392831e-01	2.1688594732959734e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7505798705723036e-01	-1.0983766229518188e-01	-1.0163948000271300e-01	-1.3474462515361851e-01	-1.4509331481741075e-01	-2.1987325393073243e-01	-1.1615915656630357e-01	-1.3200563600417883e-01	-1.5893694466345615e-01	-1.4805235440628720e-01	-2.0020775719982292e-01	-1.2914419688510281e-01	-1.4469347093675189e-01	-1.5655278352854254e-01	-3.3181113974305149e-01	2.1742789701081464e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7417108201602513e-01	-1.0928060117789025e-01	-1.0112387373591530e-01	-1.3406124153924914e-01	-1.4435791573074036e-01	-2.1876038761594208e-01	-1.1556951793236413e-01	-1.3133608415111189e-01	-1.5813097237156754e-01	-1.4730135930992488e-01	-1.9919440482999276e-01	-1.2848888859056609e-01	-1.4395963372432699e-01	-1.5575864907434780e-01	-3.3014181119906111e-01	2.1797137828452398e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7329080941523875e-01	-1.0872780068908494e-01	-1.0061223105931365e-01	-1.3338308511018870e-01	-1.4362806562389693e-01	-2.1765566711713377e-01	-1.1498447278941328e-01	-1.3067166333329189e-01	-1.5733114755973410e-01	-1.4655612772662552e-01	-1.9818847328629738e-01	-1.2783864589835131e-01	-1.4323140899435521e-01	-1.5497061262138553e-01	-3.2848306375277847e-01	2.1851637956292045e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7241710422247541e-01	-1.0817921716581905e-01	-1.0010451096370301e-01	-1.3271010229186711e-01	-1.4290370909933081e-01	-2.1655901606449329e-01	-1.1440397243300696e-01	-1.3001232077053390e-01	-1.5653740755821607e-01	-1.4581660023936288e-01	-1.9718989291883415e-01	-1.2719341585268493e-01	-1.4250873922937060e-01	-1.5418861122685523e-01	-3.2683483115613698e-01	2.1906288936793965e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7154990218596700e-01	-1.0763480750522443e-01	-9.9600672973184021e-02	-1.3204224019679525e-01	-1.4218479144395710e-01	-2.1547035893983002e-01	-1.1382796881360344e-01	-1.2935800436370762e-01	-1.5574969049504950e-01	-1.4508271819397953e-01	-1.9619859485743824e-01	-1.2655314619648433e-01	-1.4179156765063503e-01	-1.5341258275974895e-01	-3.2519704731113153e-01	2.1961089633005462e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7068913982365322e-01	-1.0709452915593333e-01	-9.9100677136846935e-02	-1.3137944661405485e-01	-1.4147125861915311e-01	-2.1438962106595694e-01	-1.1325641452592977e-01	-1.2870866268420858e-01	-1.5496793528394928e-01	-1.4435442368770748e-01	-1.9521451100183118e-01	-1.2591778536026371e-01	-1.4107983820676909e-01	-1.5264246588847447e-01	-3.2356964627846280e-01	2.2016038918708634e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6983475441243467e-01	-1.0655834010964965e-01	-9.8604484020604732e-02	-1.3072166999896859e-01	-1.4076305725092544e-01	-2.1331672859620096e-01	-1.1268926279854974e-01	-1.2806424496361976e-01	-1.5419208161242060e-01	-1.4363165955787571e-01	-1.9423757401189931e-01	-1.2528728245124401e-01	-1.4037349556258713e-01	-1.5187820006869143e-01	-3.2195256228586772e-01	2.2071135678302833e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6898668397759192e-01	-1.0602619889286896e-01	-9.8112054699175388e-02	-1.3006885946295427e-01	-1.4006013462023617e-01	-2.1225160850405300e-01	-1.1212646748362870e-01	-1.2742470108355847e-01	-1.5342206993007959e-01	-1.4291436937080720e-01	-1.9326771729810521e-01	-1.2466158724266467e-01	-1.3967248508812724e-01	-1.5111972553135714e-01	-3.2034572973615350e-01	2.2126378806688267e+00
